0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0908203,0,0.0908203,0
0.205078,0.00195312,0.205078,0.00195312
0.299805,0.0292969,0.299805,0.0292969
0.395508,0.0625,0.395508,0.0625
0.467773,0.194336,0.463867,0.194336
0.514648,0.306641,0.505859,0.306641
0.555664,0.394531,0.537109,0.393555
0.592773,0.454102,0.561523,0.449219
0.629883,0.519531,0.579102,0.509766
0.675781,0.553711,0.605469,0.53418
0.713867,0.588867,0.621094,0.553711
0.742188,0.626953,0.628906,0.575195
0.766602,0.670898,0.640625,0.599609
0.800781,0.700195,0.651367,0.614258
0.833008,0.739258,0.65625,0.630859
0.868164,0.762695,0.666016,0.639648
0.888672,0.794922,0.669922,0.651367
0.913086,0.828125,0.679688,0.65625
0.938477,0.851562,0.688477,0.660156
0.963867,0.882812,0.696289,0.668945
0.988281,0.90625,0.703125,0.675781
1.02344,0.925781,0.710938,0.68457
1.05176,0.947266,0.71875,0.689453
1.08203,0.979492,0.725586,0.698242
1.11035,1.00293,0.732422,0.705078
1.12695,1.02148,0.737305,0.710938
1.15234,1.06055,0.740234,0.719727
1.1748,1.08496,0.744141,0.727539
1.20117,1.10742,0.75,0.732422
1.22168,1.13574,0.753906,0.738281
1.24414,1.15625,0.754883,0.743164
1.27441,1.18359,0.760742,0.745117
1.30273,1.20996,0.765625,0.750977
1.3252,1.2334,0.768555,0.75293
1.3457,1.26074,0.771484,0.760742
1.36914,1.29395,0.780273,0.765625
1.38672,1.31348,0.782227,0.768555
1.4082,1.33789,0.787109,0.772461
1.42969,1.3623,0.789062,0.77832
1.45605,1.38574,0.791016,0.782227
1.48242,1.40332,0.791992,0.786133
1.5,1.4248,0.792969,0.787109
1.51953,1.44531,0.794922,0.790039
1.54395,1.47656,0.798828,0.791992
1.56543,1.50098,0.799805,0.792969
1.58496,1.51367,0.801758,0.793945
1.6123,1.53027,0.805664,0.797852
1.62793,1.55371,0.808594,0.798828
1.65039,1.57324,0.80957,0.800781
1.67188,1.59375,0.813477,0.803711
1.69336,1.6123,0.816406,0.805664
1.71094,1.64355,0.817383,0.811523
1.73242,1.66211,0.821289,0.8125
1.75293,1.68066,0.822266,0.81543
1.77148,1.69727,0.826172,0.818359
1.7959,1.71973,0.830078,0.819336
1.82227,1.74023,0.832031,0.821289
1.84473,1.75684,0.834961,0.824219
1.87012,1.77832,0.837891,0.826172
1.89062,1.80176,0.84082,0.830078
1.91504,1.82812,0.84375,0.833008
1.93652,1.85059,0.845703,0.835938
1.95703,1.87402,0.848633,0.837891
1.9834,1.90527,0.850586,0.841797
2.00586,1.93164,0.853516,0.845703
2.02344,1.95605,0.854492,0.847656
2.04004,1.98047,0.855469,0.850586
2.06445,2.00391,0.856445,0.851562
2.08789,2.01953,0.858398,0.854492
2.1084,2.03516,0.858398,0.855469
2.13086,2.05957,0.859375,0.856445
2.15332,2.08887,0.860352,0.857422
2.1875,2.10352,0.864258,0.858398
2.2207,2.12305,0.866211,0.858398
2.24805,2.14258,0.868164,0.859375
2.27344,2.17188,0.871094,0.864258
2.30273,2.19434,0.876953,0.864258
2.3252,2.22461,0.878906,0.867188
2.3457,2.25,0.878906,0.869141
2.3623,2.28613,0.879883,0.875
2.39258,2.31543,0.881836,0.87793
2.40918,2.3418,0.884766,0.87793
2.43457,2.35938,0.886719,0.878906
2.45996,2.37695,0.886719,0.881836
2.47852,2.40527,0.888672,0.885742
2.49902,2.42773,0.891602,0.886719
2.5293,2.44824,0.892578,0.886719
2.55176,2.46875,0.893555,0.887695
2.57227,2.49219,0.894531,0.889648
2.60059,2.51855,0.894531,0.890625
2.62109,2.54492,0.894531,0.890625
2.65137,2.56738,0.894531,0.894531
2.67285,2.58887,0.895508,0.894531
2.69531,2.61133,0.897461,0.894531
