0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0283203,0.000976562,0.0283203,0.000976562
0.131836,0.00292969,0.131836,0.00292969
0.359375,0.0078125,0.359375,0.0078125
0.532227,0.0234375,0.532227,0.0234375
0.572266,0.12207,0.569336,0.12207
0.631836,0.344727,0.615234,0.344727
0.731445,0.478516,0.658203,0.477539
0.889648,0.598633,0.678711,0.587891
1.08398,0.701172,0.711914,0.648438
1.27832,0.833008,0.740234,0.671875
1.44238,1.01758,0.761719,0.704102
1.60449,1.2207,0.78418,0.731445
1.79199,1.41699,0.803711,0.755859
2.00586,1.60059,0.817383,0.783203
2.2334,1.78711,0.836914,0.802734
2.43652,1.98828,0.845703,0.817383
2.64258,2.21777,0.854492,0.833984
2.86523,2.44434,0.868164,0.845703
3.10449,2.66211,0.875977,0.856445
3.3457,2.88086,0.886719,0.869141
3.58008,3.12305,0.900391,0.876953
3.80273,3.3623,0.904297,0.886719
4.04785,3.59961,0.910156,0.899414
4.30273,3.82227,0.918945,0.90625
4.54004,4.07031,0.920898,0.90918
4.76562,4.32422,0.921875,0.918945
5.01758,4.55762,0.924805,0.920898
5.26758,4.78809,0.924805,0.921875
5.49902,5.03516,0.926758,0.924805
5.73535,5.28809,0.930664,0.924805
5.98535,5.52148,0.932617,0.926758
6.24023,5.75781,0.933594,0.930664
6.47461,6.00293,0.935547,0.932617
6.70996,6.25977,0.935547,0.933594
6.95703,6.49805,0.936523,0.935547
7.2168,6.72656,0.936523,0.935547
7.4541,6.97656,0.9375,0.936523
7.68457,7.22949,0.94043,0.936523
7.93945,7.47461,0.942383,0.9375
8.19434,7.70801,0.943359,0.94043
8.43066,7.95898,0.943359,0.942383
8.67285,8.21094,0.943359,0.943359
8.91895,8.45215,0.944336,0.943359
9.16895,8.68555,0.944336,0.943359
9.41016,8.93066,0.944336,0.944336
9.64746,9.18652,0.945312,0.944336
9.89844,9.42773,0.947266,0.944336
10.1523,9.66504,0.947266,0.945312
10.3896,9.91406,0.948242,0.947266
10.6309,10.1699,0.948242,0.947266
10.876,10.4082,0.948242,0.948242
11.1309,10.6484,0.948242,0.948242
11.3711,10.8975,0.948242,0.948242
11.6084,11.1445,0.948242,0.948242
11.8574,11.3906,0.948242,0.948242
12.1064,11.623,0.948242,0.948242
12.3555,11.8711,0.948242,0.948242
12.5898,12.1182,0.948242,0.948242
12.8369,12.374,0.948242,0.948242
13.0879,12.6074,0.948242,0.948242
13.3369,12.8486,0.948242,0.948242
13.5674,13.1016,0.948242,0.948242
13.8037,13.3525,0.948242,0.948242
14.0625,13.5801,0.948242,0.948242
14.3076,13.8145,0.948242,0.948242
14.5459,14.0693,0.948242,0.948242
14.7793,14.3203,0.948242,0.948242
15.0312,14.5547,0.948242,0.948242
15.2832,14.791,0.948242,0.948242
15.5186,15.0439,0.948242,0.948242
15.75,15.2969,0.948242,0.948242
16.001,15.5293,0.949219,0.948242
16.2549,15.7627,0.949219,0.949219
16.4961,16.0068,0.949219,0.949219
16.7246,16.2676,0.949219,0.949219
16.9746,16.5049,0.949219,0.949219
17.2256,16.7363,0.949219,0.949219
17.4658,16.9766,0.949219,0.949219
17.6963,17.2393,0.949219,0.949219
17.9385,17.4707,0.949219,0.949219
18.1924,17.71,0.949219,0.949219
18.4336,17.9434,0.949219,0.949219
18.6689,18.1953,0.949219,0.949219
18.9053,18.4443,0.949219,0.949219
19.1494,18.6709,0.949219,0.949219
19.3984,18.9131,0.949219,0.949219
19.6309,19.1621,0.949219,0.949219
19.8652,19.4072,0.949219,0.949219
20.1201,19.6387,0.949219,0.949219
20.3672,19.8711,0.949219,0.949219
20.5938,20.1348,0.949219,0.949219
20.8291,20.375,0.949219,0.949219
21.0869,20.6025,0.949219,0.949219
