0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0351562,0,0.0351562,0
0.0908203,0,0.0908203,0
0.145508,0.00195312,0.145508,0.00195312
0.192383,0.0146484,0.192383,0.0146484
0.222656,0.0410156,0.222656,0.0410156
0.255859,0.135742,0.255859,0.135742
0.279297,0.194336,0.279297,0.194336
0.310547,0.22168,0.30957,0.22168
0.334961,0.24707,0.333008,0.24707
0.359375,0.269531,0.352539,0.269531
0.389648,0.291016,0.37207,0.291016
0.414062,0.317383,0.387695,0.316406
0.439453,0.345703,0.408203,0.336914
0.460938,0.368164,0.425781,0.353516
0.484375,0.394531,0.442383,0.374023
0.50293,0.422852,0.456055,0.395508
0.519531,0.445312,0.46582,0.411133
0.540039,0.469727,0.473633,0.429688
0.557617,0.492188,0.480469,0.449219
0.574219,0.509766,0.488281,0.458984
0.591797,0.522461,0.494141,0.466797
0.609375,0.543945,0.50293,0.474609
0.624023,0.563477,0.509766,0.481445
0.639648,0.583008,0.517578,0.490234
0.664062,0.59668,0.533203,0.496094
0.686523,0.615234,0.545898,0.506836
0.704102,0.634766,0.554688,0.517578
0.729492,0.65625,0.56543,0.52832
0.748047,0.675781,0.573242,0.541016
0.771484,0.696289,0.583984,0.552734
0.791016,0.717773,0.589844,0.561523
0.810547,0.738281,0.59375,0.569336
0.831055,0.759766,0.606445,0.577148
0.857422,0.780273,0.617188,0.585938
0.875977,0.798828,0.625,0.588867
0.896484,0.826172,0.631836,0.602539
0.907227,0.848633,0.636719,0.614258
0.924805,0.870117,0.639648,0.621094
0.946289,0.883789,0.647461,0.62793
0.970703,0.900391,0.652344,0.634766
0.992188,0.915039,0.658203,0.639648
1.01172,0.933594,0.666992,0.643555
1.0293,0.955078,0.672852,0.650391
1.04785,0.977539,0.681641,0.65625
1.06543,1.00098,0.683594,0.661133
1.08594,1.01855,0.688477,0.669922
1.10254,1.03711,0.693359,0.679688
1.12305,1.05469,0.698242,0.683594
1.14355,1.07617,0.704102,0.688477
1.16309,1.08984,0.709961,0.691406
1.18848,1.11426,0.714844,0.697266
1.20898,1.13184,0.720703,0.698242
1.22656,1.15332,0.723633,0.708008
1.24707,1.17285,0.728516,0.714844
1.27148,1.19531,0.733398,0.717773
1.29785,1.21582,0.737305,0.719727
1.31738,1.23633,0.741211,0.725586
1.33301,1.25684,0.744141,0.727539
1.35254,1.27832,0.750977,0.732422
1.36914,1.30664,0.757812,0.737305
1.38379,1.32324,0.761719,0.743164
1.39844,1.33984,0.766602,0.748047
1.41699,1.36035,0.769531,0.753906
1.43164,1.37988,0.771484,0.760742
1.44922,1.3916,0.771484,0.765625
1.47266,1.4082,0.772461,0.768555
1.49707,1.4248,0.773438,0.770508
1.51855,1.4375,0.777344,0.771484
1.53418,1.45898,0.78125,0.772461
1.55664,1.48535,0.78418,0.773438
1.57129,1.50488,0.789062,0.777344
1.58496,1.52246,0.791016,0.77832
1.60449,1.53809,0.798828,0.780273
1.61914,1.55859,0.799805,0.78418
1.6416,1.57617,0.808594,0.791016
1.66602,1.59473,0.814453,0.793945
1.68945,1.60938,0.816406,0.798828
1.70898,1.63281,0.818359,0.806641
1.72852,1.64746,0.818359,0.80957
1.73926,1.6709,0.820312,0.814453
1.75,1.69336,0.820312,0.817383
1.76465,1.71094,0.821289,0.817383
1.78516,1.72754,0.824219,0.819336
1.80664,1.74219,0.826172,0.820312
1.82324,1.75684,0.828125,0.821289
1.83789,1.76855,0.830078,0.822266
1.85449,1.78809,0.831055,0.826172
1.87109,1.80371,0.834961,0.826172
1.8916,1.81934,0.839844,0.828125
1.91602,1.83496,0.839844,0.829102
1.92871,1.85059,0.841797,0.832031
1.95117,1.88184,0.84375,0.837891
1.96484,1.89551,0.844727,0.838867
1.98438,1.91406,0.845703,0.84082
2.00293,1.9375,0.847656,0.84375
