0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0341797,0,0.0341797,0
0.15625,0,0.15625,0
0.421875,0.000976562,0.421875,0.000976562
0.503906,0.0078125,0.503906,0.0078125
0.542969,0.249023,0.541992,0.249023
0.59082,0.412109,0.584961,0.412109
0.74707,0.507812,0.624023,0.507812
0.962891,0.586914,0.662109,0.581055
1.14551,0.696289,0.707031,0.613281
1.30273,0.855469,0.743164,0.641602
1.44238,1.04688,0.770508,0.68457
1.61035,1.25,0.792969,0.731445
1.79492,1.42578,0.814453,0.762695
2.02246,1.59766,0.834961,0.791016
2.24805,1.7832,0.851562,0.811523
2.46387,2,0.868164,0.835938
2.6543,2.23242,0.875,0.850586
2.88086,2.47168,0.883789,0.867188
3.12891,2.6748,0.895508,0.875977
3.38086,2.88867,0.901367,0.880859
3.60254,3.14355,0.910156,0.895508
3.83008,3.39551,0.916016,0.902344
4.08203,3.61816,0.921875,0.90918
4.34082,3.84277,0.921875,0.915039
4.56445,4.09961,0.924805,0.919922
4.79199,4.35645,0.928711,0.919922
5.0459,4.58594,0.932617,0.923828
5.31055,4.81055,0.932617,0.926758
5.54492,5.0625,0.9375,0.929688
5.77246,5.33008,0.9375,0.931641
6.02637,5.55957,0.94043,0.935547
6.29102,5.78613,0.942383,0.935547
6.52148,6.04004,0.942383,0.94043
6.75195,6.30957,0.943359,0.942383
7.00391,6.54004,0.944336,0.942383
7.27539,6.77344,0.944336,0.943359
7.50879,7.02246,0.945312,0.944336
7.73535,7.29199,0.945312,0.944336
7.98926,7.52832,0.945312,0.945312
8.25293,7.75586,0.945312,0.945312
8.48926,8.00488,0.945312,0.945312
8.72266,8.27344,0.945312,0.945312
8.96582,8.50391,0.947266,0.945312
9.23633,8.73535,0.948242,0.945312
9.47363,8.98242,0.948242,0.947266
9.70312,9.25391,0.948242,0.948242
9.94824,9.49121,0.948242,0.948242
10.208,9.71973,0.948242,0.948242
10.457,9.96289,0.949219,0.948242
10.6875,10.2295,0.949219,0.948242
10.9248,10.4717,0.949219,0.949219
11.1924,10.7051,0.949219,0.949219
11.4336,10.9404,0.949219,0.949219
11.6729,11.208,0.949219,0.949219
11.9072,11.4521,0.949219,0.949219
12.1719,11.6914,0.949219,0.949219
12.4189,11.9238,0.949219,0.949219
12.6553,12.1875,0.949219,0.949219
12.8848,12.4316,0.949219,0.949219
13.1436,12.667,0.949219,0.949219
13.3955,12.8975,0.949219,0.949219
13.6318,13.1572,0.949219,0.949219
13.8613,13.4111,0.949219,0.949219
14.1201,13.6406,0.949219,0.949219
14.373,13.874,0.949219,0.949219
14.6064,14.1309,0.949219,0.949219
14.833,14.3867,0.949219,0.949219
15.0918,14.6191,0.949219,0.949219
15.3496,14.8496,0.949219,0.949219
15.584,15.1006,0.949219,0.949219
15.8096,15.3633,0.949219,0.949219
16.0654,15.5947,0.949219,0.949219
16.3213,15.8262,0.949219,0.949219
16.5537,16.0752,0.949219,0.949219
16.7852,16.3281,0.949219,0.949219
17.0293,16.5664,0.949219,0.949219
17.2861,16.793,0.949219,0.949219
17.5254,17.0439,0.949219,0.949219
17.7559,17.2939,0.949219,0.949219
18,17.5352,0.949219,0.949219
18.2549,17.7695,0.949219,0.949219
18.4932,18.0107,0.949219,0.949219
18.7314,18.2637,0.949219,0.949219
18.9688,18.5029,0.949219,0.949219
19.2236,18.7393,0.949219,0.949219
19.4639,18.9775,0.949219,0.949219
19.6982,19.2305,0.949219,0.949219
19.9355,19.4727,0.949219,0.949219
20.1836,19.7051,0.949219,0.949219
20.4326,19.9482,0.949219,0.949219
20.666,20.1924,0.949219,0.949219
20.9023,20.4424,0.949219,0.949219
21.1455,20.6787,0.949219,0.949219
21.3945,20.9141,0.949219,0.949219
21.6367,21.1523,0.949219,0.949219
