0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00390625,0.00195312,0.00390625,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.0185547,0.00195312,0.0185547,0.00195312
0.204102,0.00195312,0.204102,0.00195312
0.617188,0.00292969,0.617188,0.00292969
0.786133,0.015625,0.786133,0.015625
0.813477,0.178711,0.8125,0.178711
0.854492,0.393555,0.847656,0.393555
0.963867,0.555664,0.871094,0.555664
1.13965,0.695312,0.882812,0.693359
1.31934,0.833984,0.892578,0.771484
1.49707,1.00781,0.897461,0.811523
1.68164,1.21094,0.90332,0.835938
1.85938,1.40625,0.905273,0.853516
2.05957,1.60547,0.907227,0.875
2.2627,1.81055,0.913086,0.886719
2.47949,2.02148,0.915039,0.895508
2.70898,2.2373,0.918945,0.90625
2.93652,2.46777,0.924805,0.914062
3.15723,2.7041,0.929688,0.918945
3.39746,2.93164,0.929688,0.923828
3.64551,3.16406,0.932617,0.928711
3.87891,3.40723,0.932617,0.929688
4.1084,3.6582,0.933594,0.931641
4.35938,3.89258,0.93457,0.931641
4.60742,4.12207,0.936523,0.932617
4.84473,4.37305,0.9375,0.93457
5.08105,4.62793,0.938477,0.936523
5.33105,4.8623,0.939453,0.9375
5.58594,5.08984,0.942383,0.938477
5.82031,5.34766,0.944336,0.939453
6.05469,5.5957,0.944336,0.941406
6.30371,5.83789,0.944336,0.943359
6.55371,6.07031,0.944336,0.943359
6.79883,6.32031,0.944336,0.943359
7.0293,6.57227,0.944336,0.943359
7.28418,6.81543,0.945312,0.943359
7.53027,7.04883,0.945312,0.944336
7.77734,7.29688,0.946289,0.945312
8.01074,7.54785,0.946289,0.945312
8.26465,7.7959,0.947266,0.946289
8.51172,8.03223,0.947266,0.946289
8.75781,8.28027,0.947266,0.947266
8.99512,8.52441,0.947266,0.947266
9.24512,8.77734,0.947266,0.947266
9.48828,9.00977,0.947266,0.947266
9.73926,9.25977,0.947266,0.947266
9.97266,9.50195,0.947266,0.947266
10.2207,9.75488,0.947266,0.947266
10.4619,9.99316,0.947266,0.947266
10.7158,10.2373,0.947266,0.947266
10.9541,10.4785,0.947266,0.947266
11.1982,10.7334,0.947266,0.947266
11.4434,10.9668,0.947266,0.947266
11.6924,11.2148,0.947266,0.947266
11.9287,11.4619,0.947266,0.947266
12.1738,11.708,0.948242,0.947266
12.4199,11.9473,0.948242,0.947266
12.667,12.1943,0.948242,0.948242
12.9072,12.4355,0.948242,0.948242
13.1543,12.6826,0.948242,0.948242
13.3975,12.9229,0.948242,0.948242
13.6426,13.1611,0.948242,0.948242
13.8857,13.4111,0.948242,0.948242
14.124,13.6533,0.949219,0.948242
14.3691,13.8965,0.949219,0.948242
14.6162,14.1338,0.949219,0.949219
14.8535,14.3838,0.949219,0.949219
15.0996,14.623,0.949219,0.949219
15.3428,14.8682,0.949219,0.949219
15.5879,15.1084,0.949219,0.949219
15.8311,15.3496,0.949219,0.949219
16.0703,15.5996,0.949219,0.949219
16.3125,15.8428,0.949219,0.949219
16.5625,16.0732,0.949219,0.949219
16.8066,16.3242,0.949219,0.949219
17.0361,16.5752,0.949219,0.949219
17.2852,16.8184,0.949219,0.949219
17.5332,17.0508,0.949219,0.949219
17.7754,17.2959,0.949219,0.949219
18.0078,17.5449,0.949219,0.949219
