0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.03125,0,0.03125,0
0.214844,0,0.214844,0
0.672852,0.000976562,0.672852,0.000976562
0.75,0.0273438,0.75,0.0273438
0.777344,0.430664,0.777344,0.430664
0.820312,0.677734,0.800781,0.677734
1.06152,0.743164,0.818359,0.743164
1.38379,0.800781,0.836914,0.785156
1.5625,0.986328,0.857422,0.806641
1.67578,1.24805,0.874023,0.824219
1.83691,1.48633,0.880859,0.841797
2.06836,1.67578,0.887695,0.867188
2.33594,1.83496,0.899414,0.87793
2.57617,2.0459,0.907227,0.884766
2.76074,2.29785,0.915039,0.894531
2.96973,2.56543,0.917969,0.901367
3.21973,2.76953,0.920898,0.90918
3.49805,2.9834,0.920898,0.913086
3.71094,3.22949,0.922852,0.918945
3.93457,3.5166,0.928711,0.919922
4.17969,3.73242,0.931641,0.923828
4.46777,3.95117,0.936523,0.927734
4.69043,4.2002,0.94043,0.931641
4.91504,4.48535,0.941406,0.935547
5.16504,4.70996,0.943359,0.939453
5.44531,4.93164,0.944336,0.941406
5.67285,5.18164,0.945312,0.943359
5.90039,5.46387,0.946289,0.945312
6.15332,5.69629,0.946289,0.945312
6.43066,5.9209,0.947266,0.946289
6.66211,6.17383,0.948242,0.946289
6.88574,6.44922,0.948242,0.947266
7.1377,6.68555,0.948242,0.948242
7.40527,6.90332,0.948242,0.948242
7.65527,7.15332,0.948242,0.948242
7.87012,7.4248,0.948242,0.948242
8.12012,7.66992,0.948242,0.948242
8.38672,7.89551,0.948242,0.948242
8.63965,8.1377,0.948242,0.948242
8.86133,8.40234,0.948242,0.948242
9.09668,8.65137,0.948242,0.948242
9.36621,8.875,0.948242,0.948242
9.61523,9.11621,0.948242,0.948242
9.83984,9.38477,0.948242,0.948242
10.0869,9.63477,0.948242,0.948242
10.3457,9.85742,0.948242,0.948242
10.5947,10.0957,0.948242,0.948242
10.8242,10.3604,0.949219,0.948242
11.0635,10.6123,0.949219,0.948242
11.3203,10.8389,0.949219,0.949219
11.5752,11.0762,0.949219,0.949219
11.8047,11.334,0.949219,0.949219
12.041,11.5918,0.949219,0.949219
12.2979,11.8203,0.949219,0.949219
12.5557,12.0557,0.949219,0.949219
12.7861,12.3105,0.949219,0.949219
13.0215,12.5674,0.949219,0.949219
13.2695,12.7998,0.949219,0.949219
13.5322,13.0371,0.949219,0.949219
13.7676,13.2852,0.949219,0.949219
14.001,13.5459,0.949219,0.949219
14.25,13.7783,0.949219,0.949219
14.5049,14.0107,0.949219,0.949219
14.7412,14.2598,0.949219,0.949219
14.9707,14.5166,0.949219,0.949219
15.2188,14.749,0.949219,0.949219
15.4795,14.9883,0.949219,0.949219
15.7148,15.2354,0.949219,0.949219
15.9492,15.4912,0.949219,0.949219
16.1904,15.7246,0.949219,0.949219
16.4443,15.9609,0.949219,0.949219
16.6855,16.2021,0.949219,0.949219
16.9258,16.4531,0.949219,0.949219
17.1602,16.6943,0.949219,0.949219
17.4131,16.9346,0.949219,0.949219
17.6562,17.1738,0.949219,0.949219
17.8916,17.4189,0.949219,0.949219
18.1318,17.6709,0.949219,0.949219
18.377,17.9014,0.949219,0.949219
18.623,18.1396,0.949219,0.949219
18.8594,18.3906,0.949219,0.949219
19.0957,18.6396,0.949219,0.949219
19.3486,18.8691,0.949219,0.949219
19.5957,19.1045,0.949219,0.949219
19.8252,19.3496,0.949219,0.949219
20.0596,19.6055,0.949219,0.949219
20.3115,19.833,0.949219,0.949219
20.5654,20.0742,0.949219,0.949219
20.7959,20.3203,0.949219,0.949219
