0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0253906,0,0.0253906,0
0.259766,0,0.259766,0
0.664062,0,0.664062,0
0.841797,0.0136719,0.841797,0.0136719
0.861328,0.339844,0.861328,0.339844
0.889648,0.645508,0.879883,0.645508
1.07227,0.750977,0.892578,0.750977
1.35254,0.837891,0.900391,0.827148
1.58691,0.978516,0.90918,0.855469
1.72461,1.20703,0.914062,0.871094
1.87012,1.44531,0.923828,0.887695
2.06055,1.66211,0.927734,0.902344
2.27441,1.83496,0.931641,0.916016
2.49902,2.01758,0.93457,0.924805
2.72168,2.23145,0.938477,0.929688
2.9248,2.45312,0.939453,0.932617
3.125,2.6875,0.94043,0.938477
3.35449,2.90332,0.943359,0.94043
3.59766,3.11426,0.946289,0.94043
3.84082,3.34082,0.947266,0.943359
4.06641,3.58594,0.947266,0.946289
4.28809,3.83594,0.947266,0.947266
4.53711,4.0791,0.947266,0.947266
4.79395,4.30762,0.947266,0.947266
5.04199,4.55957,0.948242,0.947266
5.27441,4.81445,0.948242,0.947266
5.52637,5.0625,0.948242,0.948242
5.77832,5.29492,0.948242,0.948242
6.02734,5.54199,0.948242,0.948242
6.26367,5.79688,0.948242,0.948242
6.51074,6.04395,0.948242,0.948242
6.76172,6.28809,0.948242,0.948242
7.01953,6.53223,0.948242,0.948242
7.24902,6.7832,0.948242,0.948242
7.5,7.03125,0.948242,0.948242
7.75098,7.26953,0.949219,0.948242
7.99707,7.51953,0.949219,0.948242
8.24219,7.76953,0.949219,0.949219
8.4873,8.01953,0.949219,0.949219
8.74219,8.2627,0.949219,0.949219
8.99023,8.51074,0.949219,0.949219
9.22754,8.75586,0.949219,0.949219
9.47363,9.00781,0.949219,0.949219
9.72363,9.24512,0.949219,0.949219
9.97363,9.48828,0.949219,0.949219
10.207,9.74414,0.949219,0.949219
10.4541,9.98633,0.949219,0.949219
10.7061,10.2236,0.949219,0.949219
10.9551,10.4678,0.949219,0.949219
11.1875,10.7217,0.949219,0.949219
11.4346,10.9746,0.949219,0.949219
11.6885,11.2061,0.949219,0.949219
11.9355,11.4512,0.949219,0.949219
12.1738,11.7031,0.949219,0.949219
12.416,11.9502,0.949219,0.949219
12.6621,12.1836,0.949219,0.949219
12.9092,12.4287,0.949219,0.949219
13.1465,12.6777,0.949219,0.949219
13.3887,12.9277,0.949219,0.949219
13.6396,13.1641,0.949219,0.949219
13.8887,13.4053,0.949219,0.949219
14.1309,13.6523,0.949219,0.949219
14.3643,13.9004,0.949219,0.949219
14.6094,14.1426,0.949219,0.949219
14.8623,14.373,0.949219,0.949219
15.1055,14.625,0.949219,0.949219
15.3389,14.874,0.949219,0.949219
15.5889,15.1182,0.949219,0.949219
15.8389,15.3545,0.949219,0.949219
16.0771,15.5967,0.949219,0.949219
16.3105,15.8506,0.949219,0.949219
16.5615,16.0889,0.949219,0.949219
16.8086,16.3301,0.949219,0.949219
17.0508,16.5674,0.949219,0.949219
17.2891,16.8184,0.949219,0.949219
17.5264,17.0615,0.949219,0.949219
17.7803,17.2939,0.949219,0.949219
18.0244,17.5371,0.949219,0.949219
18.2578,17.79,0.949219,0.949219
18.4941,18.0352,0.949219,0.949219
18.751,18.2666,0.949219,0.949219
18.9863,18.5039,0.949219,0.949219
19.2285,18.7588,0.949219,0.949219
19.4629,19,0.949219,0.949219
19.7139,19.2393,0.949219,0.949219
19.958,19.4736,0.949219,0.949219
20.1934,19.7217,0.949219,0.949219
