0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0664062,0,0.0664062,0
0.202148,0,0.202148,0
0.389648,0.000976562,0.389648,0.000976562
0.536133,0.0175781,0.536133,0.0175781
0.620117,0.239258,0.620117,0.239258
0.686523,0.410156,0.683594,0.410156
0.799805,0.556641,0.722656,0.556641
0.895508,0.647461,0.741211,0.646484
0.958984,0.756836,0.757812,0.709961
1.02344,0.856445,0.768555,0.736328
1.07129,0.928711,0.776367,0.75
1.12305,0.998047,0.787109,0.763672
1.16992,1.05664,0.797852,0.774414
1.24414,1.09863,0.80957,0.783203
1.31543,1.13965,0.817383,0.790039
1.3916,1.18945,0.831055,0.801758
1.45703,1.24121,0.84082,0.808594
1.52344,1.31152,0.853516,0.8125
1.58008,1.38672,0.865234,0.827148
1.6582,1.45312,0.873047,0.839844
1.72363,1.51367,0.875977,0.851562
1.77637,1.57422,0.881836,0.864258
1.83203,1.64941,0.885742,0.870117
1.88379,1.71191,0.892578,0.875977
1.9248,1.76855,0.894531,0.880859
1.9707,1.81641,0.898438,0.886719
2.01953,1.86621,0.904297,0.889648
2.0752,1.9082,0.905273,0.893555
2.13379,1.9502,0.908203,0.897461
2.17871,1.99805,0.911133,0.900391
2.23633,2.06055,0.914062,0.904297
2.30371,2.09375,0.916016,0.907227
2.37891,2.15625,0.919922,0.908203
2.43945,2.2207,0.921875,0.912109
2.49121,2.29395,0.923828,0.917969
2.55078,2.36133,0.926758,0.917969
2.59863,2.41699,0.928711,0.919922
2.65137,2.48438,0.928711,0.922852
2.70312,2.53809,0.930664,0.924805
2.74609,2.59473,0.930664,0.927734
2.79395,2.64648,0.931641,0.928711
2.83984,2.69141,0.931641,0.928711
2.88184,2.73926,0.932617,0.929688
2.93164,2.78613,0.933594,0.931641
2.96875,2.81738,0.93457,0.931641
3.01074,2.86523,0.93457,0.931641
3.05078,2.91504,0.935547,0.933594
3.08789,2.96191,0.936523,0.93457
3.11621,3.00781,0.936523,0.93457
3.13965,3.0459,0.936523,0.93457
3.16992,3.08105,0.936523,0.93457
3.19629,3.10645,0.9375,0.936523
3.22754,3.12891,0.9375,0.936523
3.25293,3.15234,0.9375,0.936523
3.2832,3.18945,0.939453,0.9375
3.31055,3.22266,0.939453,0.9375
3.33789,3.25,0.939453,0.9375
3.36523,3.27637,0.939453,0.938477
3.38477,3.30371,0.94043,0.939453
3.41406,3.3291,0.94043,0.939453
3.44336,3.35254,0.941406,0.939453
3.48242,3.37109,0.942383,0.939453
3.51074,3.39355,0.943359,0.939453
3.53125,3.42578,0.943359,0.941406
3.56738,3.4668,0.943359,0.941406
3.59375,3.49609,0.943359,0.943359
3.62305,3.52637,0.943359,0.943359
3.65918,3.55566,0.945312,0.943359
3.68945,3.58789,0.945312,0.943359
3.71973,3.61035,0.945312,0.943359
3.76562,3.64746,0.945312,0.944336
3.80273,3.67676,0.945312,0.944336
3.83984,3.70996,0.946289,0.945312
3.86816,3.75391,0.946289,0.945312
3.89746,3.79492,0.946289,0.946289
3.91992,3.83691,0.946289,0.946289
3.94238,3.87012,0.946289,0.946289
3.96582,3.89648,0.946289,0.946289
3.99023,3.91895,0.946289,0.946289
4.0127,3.94238,0.946289,0.946289
4.03809,3.95801,0.946289,0.946289
4.07031,3.98242,0.946289,0.946289
4.1084,4.00391,0.946289,0.946289
4.12891,4.02539,0.946289,0.946289
4.15527,4.05664,0.946289,0.946289
4.18262,4.09766,0.946289,0.946289
4.2002,4.12402,0.946289,0.946289
4.21387,4.15234,0.946289,0.946289
4.2373,4.17285,0.946289,0.946289
4.26465,4.19922,0.946289,0.946289
4.29883,4.21191,0.946289,0.946289
4.33398,4.23145,0.946289,0.946289
4.35742,4.25684,0.946289,0.946289
