0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0273438,0,0.0273438,0
0.181641,0,0.181641,0
0.631836,0,0.631836,0
0.737305,0.00585938,0.737305,0.00585938
0.767578,0.317383,0.767578,0.317383
0.797852,0.640625,0.793945,0.640625
0.982422,0.716797,0.813477,0.716797
1.28711,0.775391,0.835938,0.771484
1.49023,0.915039,0.850586,0.801758
1.63672,1.1709,0.868164,0.825195
1.77539,1.41406,0.879883,0.845703
1.97656,1.62012,0.886719,0.868164
2.22852,1.77246,0.899414,0.878906
2.49023,1.94922,0.905273,0.885742
2.69434,2.17969,0.918945,0.897461
2.87598,2.44531,0.923828,0.904297
3.09473,2.69531,0.931641,0.917969
3.3623,2.88965,0.932617,0.924805
3.6416,3.10547,0.936523,0.931641
3.83984,3.36621,0.9375,0.932617
4.05859,3.64648,0.938477,0.9375
4.32129,3.8584,0.941406,0.938477
4.61035,4.0791,0.942383,0.938477
4.82031,4.33301,0.943359,0.939453
5.04004,4.61816,0.944336,0.941406
5.2959,4.83984,0.946289,0.942383
5.58301,5.05859,0.946289,0.943359
5.80762,5.3125,0.947266,0.946289
6.03125,5.5957,0.947266,0.946289
6.27734,5.8252,0.947266,0.947266
6.55664,6.04785,0.947266,0.947266
6.79199,6.30273,0.948242,0.947266
7.01465,6.57324,0.948242,0.947266
7.26465,6.80762,0.948242,0.948242
7.53516,7.03027,0.948242,0.948242
7.77148,7.2832,0.948242,0.948242
8.00195,7.5498,0.948242,0.948242
8.24805,7.79102,0.948242,0.948242
8.50879,8.02148,0.949219,0.948242
8.76172,8.26367,0.949219,0.948242
8.98535,8.52832,0.949219,0.949219
9.23145,8.77637,0.949219,0.949219
9.49512,9.00293,0.949219,0.949219
9.74121,9.25195,0.949219,0.949219
9.9707,9.50586,0.949219,0.949219
10.2148,9.75586,0.949219,0.949219
10.4746,9.98535,0.949219,0.949219
10.7246,10.2324,0.949219,0.949219
10.9502,10.4902,0.949219,0.949219
11.1963,10.7422,0.949219,0.949219
11.4551,10.9678,0.949219,0.949219
11.7051,11.2119,0.949219,0.949219
11.9336,11.4717,0.949219,0.949219
12.1758,11.7236,0.949219,0.949219
12.4277,11.9512,0.949219,0.949219
12.6826,12.1953,0.949219,0.949219
12.9131,12.4443,0.949219,0.949219
13.1523,12.6973,0.949219,0.949219
13.4082,12.9307,0.949219,0.949219
13.6602,13.1699,0.949219,0.949219
13.8906,13.4199,0.949219,0.949219
14.1279,13.6729,0.949219,0.949219
14.3818,13.9062,0.949219,0.949219
14.6328,14.1396,0.949219,0.949219
14.8701,14.3887,0.949219,0.949219
15.1025,14.6445,0.949219,0.949219
15.3525,14.8799,0.949219,0.949219
15.6074,15.1191,0.949219,0.949219
15.8506,15.3633,0.949219,0.949219
16.0781,15.6172,0.949219,0.949219
16.3203,15.8604,0.949219,0.949219
16.582,16.0859,0.949219,0.949219
16.8232,16.334,0.949219,0.949219
17.0537,16.5908,0.949219,0.949219
17.292,16.832,0.949219,0.949219
17.5479,17.0654,0.949219,0.949219
17.792,17.3066,0.949219,0.949219
18.0254,17.5576,0.949219,0.949219
18.2666,17.8008,0.949219,0.949219
18.5117,18.0352,0.949219,0.949219
18.7607,18.2764,0.949219,0.949219
18.9941,18.5215,0.949219,0.949219
19.2324,18.7754,0.949219,0.949219
19.4775,19.001,0.949219,0.949219
19.7246,19.2402,0.949219,0.949219
19.957,19.4824,0.949219,0.949219
20.1982,19.7363,0.949219,0.949219
20.4385,19.9688,0.949219,0.949219
