0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0527344,0,0.0527344,0
0.113281,0,0.113281,0
0.207031,0.00195312,0.207031,0.00195312
0.285156,0.0136719,0.285156,0.0136719
0.332031,0.109375,0.332031,0.109375
0.37793,0.216797,0.37793,0.216797
0.416016,0.300781,0.416016,0.300781
0.462891,0.353516,0.450195,0.353516
0.508789,0.397461,0.485352,0.397461
0.556641,0.44043,0.510742,0.429688
0.583984,0.476562,0.526367,0.459961
0.616211,0.536133,0.542969,0.50293
0.654297,0.567383,0.564453,0.515625
0.700195,0.59375,0.585938,0.530273
0.741211,0.615234,0.601562,0.543945
0.799805,0.651367,0.620117,0.561523
0.848633,0.693359,0.637695,0.582031
0.904297,0.736328,0.655273,0.595703
0.958984,0.782227,0.671875,0.612305
1.02246,0.833984,0.686523,0.635742
1.07715,0.879883,0.700195,0.646484
1.12207,0.94043,0.712891,0.667969
1.1543,0.995117,0.722656,0.683594
1.19629,1.05664,0.734375,0.697266
1.24414,1.09863,0.75,0.708008
1.28125,1.14746,0.759766,0.722656
1.33984,1.18652,0.775391,0.731445
1.37207,1.22852,0.786133,0.74707
1.42188,1.26855,0.799805,0.754883
1.48047,1.32324,0.811523,0.770508
1.52441,1.35547,0.820312,0.780273
1.56934,1.41016,0.827148,0.798828
1.61914,1.45703,0.833008,0.808594
1.68652,1.51074,0.841797,0.816406
1.75,1.54883,0.849609,0.823242
1.81152,1.61426,0.861328,0.831055
1.85645,1.66602,0.865234,0.839844
1.90332,1.73047,0.870117,0.845703
1.94629,1.78418,0.871094,0.858398
2.00098,1.8457,0.878906,0.863281
2.05469,1.88867,0.881836,0.868164
2.09961,1.93945,0.882812,0.874023
2.14941,1.98535,0.886719,0.87793
2.19238,2.03711,0.891602,0.879883
2.23145,2.08887,0.891602,0.883789
2.27051,2.14062,0.898438,0.886719
2.30469,2.18359,0.901367,0.891602
2.33594,2.22754,0.90332,0.891602
2.37891,2.26367,0.904297,0.898438
2.4082,2.29785,0.905273,0.900391
2.44531,2.32715,0.908203,0.90332
2.47461,2.36426,0.912109,0.90332
2.50391,2.39258,0.915039,0.905273
2.53125,2.42676,0.916016,0.907227
2.56641,2.46387,0.916992,0.911133
2.59277,2.49707,0.917969,0.913086
2.61816,2.52148,0.917969,0.915039
2.65625,2.55371,0.920898,0.916992
2.67871,2.58691,0.920898,0.916992
2.71582,2.61523,0.921875,0.916992
2.74414,2.64453,0.922852,0.918945
2.77051,2.67285,0.923828,0.920898
2.80176,2.7002,0.925781,0.921875
2.8291,2.72852,0.925781,0.921875
2.85352,2.75684,0.926758,0.923828
2.88477,2.7832,0.926758,0.923828
2.92871,2.81152,0.930664,0.925781
2.97949,2.84082,0.931641,0.925781
3.02051,2.87598,0.931641,0.928711
3.05566,2.90625,0.931641,0.929688
3.10254,2.94141,0.933594,0.929688
3.13184,2.99219,0.933594,0.931641
3.16113,3.03613,0.933594,0.931641
3.1875,3.08789,0.933594,0.932617
3.20996,3.12988,0.933594,0.933594
3.22949,3.15234,0.933594,0.933594
3.26367,3.17285,0.93457,0.933594
3.30078,3.18945,0.93457,0.933594
3.32715,3.21484,0.93457,0.933594
3.35449,3.23828,0.93457,0.933594
3.38086,3.26855,0.935547,0.93457
3.40918,3.30078,0.935547,0.93457
3.43359,3.32812,0.935547,0.93457
3.46289,3.3623,0.935547,0.935547
3.49414,3.39648,0.935547,0.935547
3.52148,3.42383,0.936523,0.935547
3.55371,3.44434,0.936523,0.935547
3.5791,3.47949,0.9375,0.935547
3.60059,3.51562,0.938477,0.936523
3.62695,3.54395,0.939453,0.936523
3.64551,3.57715,0.939453,0.936523
3.67578,3.59375,0.939453,0.9375
3.70703,3.62109,0.939453,0.938477
