0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.0771484,0,0.0771484,0
0.254883,0,0.254883,0
0.432617,0.00195312,0.432617,0.00195312
0.482422,0.0791016,0.482422,0.0791016
0.549805,0.323242,0.548828,0.323242
0.644531,0.431641,0.609375,0.431641
0.847656,0.519531,0.648438,0.519531
1.03516,0.614258,0.678711,0.59375
1.2002,0.764648,0.706055,0.635742
1.33594,0.953125,0.740234,0.663086
1.48242,1.14648,0.763672,0.696289
1.67871,1.30273,0.792969,0.731445
1.91504,1.46289,0.817383,0.760742
2.10938,1.64844,0.833984,0.787109
2.29492,1.87793,0.845703,0.81543
2.49023,2.08887,0.857422,0.831055
2.72363,2.28516,0.873047,0.844727
2.94922,2.48633,0.879883,0.855469
3.16797,2.71094,0.886719,0.87207
3.39258,2.94922,0.891602,0.880859
3.60742,3.18164,0.896484,0.886719
3.85938,3.4082,0.90625,0.891602
4.11328,3.62695,0.912109,0.896484
4.3418,3.875,0.913086,0.90625
4.56348,4.12891,0.916016,0.913086
4.81445,4.3584,0.918945,0.913086
5.0752,4.58496,0.921875,0.916016
5.30273,4.83594,0.925781,0.918945
5.53418,5.09082,0.928711,0.921875
5.78711,5.32617,0.929688,0.926758
6.03711,5.5498,0.930664,0.928711
6.27344,5.80078,0.933594,0.929688
6.50781,6.05371,0.93457,0.930664
6.75977,6.29102,0.93457,0.933594
7.01367,6.52734,0.9375,0.93457
7.25195,6.77246,0.94043,0.935547
7.48535,7.0332,0.942383,0.9375
7.73926,7.27344,0.943359,0.94043
7.99414,7.50977,0.944336,0.942383
8.23438,7.75684,0.945312,0.943359
8.47266,8.00781,0.945312,0.944336
8.71973,8.25391,0.946289,0.945312
8.97168,8.48926,0.946289,0.945312
9.21387,8.73633,0.946289,0.946289
9.45215,8.9873,0.946289,0.946289
9.7002,9.22852,0.947266,0.946289
9.95312,9.4707,0.947266,0.946289
10.1973,9.71387,0.947266,0.947266
10.4326,9.96387,0.947266,0.947266
10.6768,10.2119,0.948242,0.947266
10.9268,10.4502,0.948242,0.947266
11.1826,10.6934,0.948242,0.948242
11.4131,10.9453,0.948242,0.948242
11.6514,11.1963,0.948242,0.948242
11.9053,11.4287,0.948242,0.948242
12.1602,11.665,0.948242,0.948242
12.3877,11.9199,0.948242,0.948242
12.626,12.1729,0.949219,0.948242
12.877,12.4033,0.949219,0.948242
13.1328,12.6406,0.949219,0.948242
13.3672,12.8936,0.949219,0.949219
13.6055,13.1504,0.949219,0.949219
13.8506,13.3809,0.949219,0.949219
14.1016,13.6221,0.949219,0.949219
14.3408,13.8584,0.949219,0.949219
14.5781,14.1162,0.949219,0.949219
14.8242,14.3555,0.949219,0.949219
15.0811,14.5967,0.949219,0.949219
15.3203,14.8389,0.949219,0.949219
15.5615,15.0908,0.949219,0.949219
15.7988,15.3291,0.949219,0.949219
16.0498,15.5703,0.949219,0.949219
16.291,15.8125,0.949219,0.949219
16.5352,16.0635,0.949219,0.949219
16.7695,16.3057,0.949219,0.949219
17.0205,16.54,0.949219,0.949219
17.2646,16.7783,0.949219,0.949219
17.5029,17.0283,0.949219,0.949219
17.7412,17.2773,0.949219,0.949219
17.9902,17.5117,0.949219,0.949219
18.2393,17.7529,0.949219,0.949219
18.4727,17.9971,0.949219,0.949219
18.709,18.2422,0.949219,0.949219
18.9551,18.4814,0.949219,0.949219
19.2031,18.7188,0.949219,0.949219
19.4404,18.9609,0.949219,0.949219
19.6797,19.2109,0.949219,0.949219
19.9141,19.4512,0.949219,0.949219
20.1602,19.6904,0.949219,0.949219
20.3975,19.9248,0.949219,0.949219
20.6367,20.1738,0.949219,0.949219
20.8838,20.4102,0.949219,0.949219
21.1309,20.6436,0.949219,0.949219
21.3604,20.8877,0.949219,0.949219
21.5996,21.1357,0.949219,0.949219
