0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.046875,0,0.046875,0
0.274414,0,0.274414,0
0.56543,0,0.56543,0
0.734375,0.0205078,0.734375,0.0205078
0.798828,0.213867,0.798828,0.213867
0.833984,0.478516,0.822266,0.478516
0.964844,0.649414,0.842773,0.649414
1.17188,0.759766,0.855469,0.75
1.39844,0.897461,0.871094,0.798828
1.59375,1.08398,0.884766,0.823242
1.76367,1.31836,0.895508,0.854492
1.9502,1.55762,0.907227,0.875
2.17773,1.75586,0.913086,0.893555
2.42578,1.94922,0.917969,0.90625
2.66797,2.16309,0.921875,0.913086
2.87793,2.41699,0.926758,0.917969
3.09863,2.67578,0.931641,0.920898
3.34668,2.89648,0.933594,0.926758
3.625,3.11523,0.936523,0.931641
3.85059,3.35645,0.938477,0.93457
4.07324,3.6377,0.939453,0.936523
4.3125,3.86914,0.941406,0.938477
4.5918,4.08984,0.944336,0.939453
4.83691,4.33398,0.946289,0.941406
5.06152,4.60938,0.948242,0.944336
5.28906,4.8584,0.948242,0.946289
5.57617,5.08203,0.948242,0.948242
5.82227,5.31055,0.948242,0.948242
6.04688,5.58984,0.948242,0.948242
6.27637,5.83984,0.948242,0.948242
6.54883,6.06152,0.949219,0.948242
6.80566,6.29883,0.949219,0.948242
7.03125,6.56641,0.949219,0.949219
7.26074,6.83008,0.949219,0.949219
7.52344,7.04492,0.949219,0.949219
7.79492,7.27734,0.949219,0.949219
8.01758,7.54004,0.949219,0.949219
8.24219,7.81152,0.949219,0.949219
8.50195,8.03516,0.949219,0.949219
8.77246,8.26465,0.949219,0.949219
9.00488,8.51953,0.949219,0.949219
9.22754,8.78809,0.949219,0.949219
9.48047,9.01953,0.949219,0.949219
9.75195,9.24707,0.949219,0.949219
9.98438,9.49707,0.949219,0.949219
10.2129,9.76758,0.949219,0.949219
10.4648,10.0039,0.949219,0.949219
10.7275,10.2295,0.949219,0.949219
10.9668,10.4756,0.949219,0.949219
11.1963,10.7441,0.949219,0.949219
11.4385,10.9854,0.949219,0.949219
11.7051,11.2168,0.949219,0.949219
11.9492,11.4609,0.949219,0.949219
12.1758,11.7178,0.949219,0.949219
12.4199,11.96,0.949219,0.949219
12.6777,12.1895,0.949219,0.949219
12.9248,12.4414,0.949219,0.949219
13.1553,12.6934,0.949219,0.949219
13.3984,12.9385,0.949219,0.949219
13.6514,13.1729,0.949219,0.949219
13.8984,13.4082,0.949219,0.949219
14.1299,13.665,0.949219,0.949219
14.3662,13.9072,0.949219,0.949219
14.625,14.1416,0.949219,0.949219
14.8701,14.3799,0.949219,0.949219
15.0986,14.6357,0.949219,0.949219
15.3447,14.8877,0.949219,0.949219
15.5977,15.1123,0.949219,0.949219
15.8438,15.3545,0.949219,0.949219
16.0742,15.6055,0.949219,0.949219
16.3145,15.8555,0.949219,0.949219
16.5625,16.0859,0.949219,0.949219
16.8164,16.3184,0.949219,0.949219
17.0498,16.5742,0.949219,0.949219
17.2842,16.8281,0.949219,0.949219
17.5283,17.0576,0.949219,0.949219
17.7842,17.2939,0.949219,0.949219
18.0176,17.543,0.949219,0.949219
18.2539,17.7959,0.949219,0.949219
