0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0605469,0.00195312,0.0605469,0.00195312
0.254883,0.00292969,0.254883,0.00292969
0.630859,0.0146484,0.630859,0.0146484
0.75,0.0498047,0.75,0.0498047
0.804688,0.330078,0.794922,0.330078
0.861328,0.615234,0.823242,0.615234
1.04395,0.724609,0.851562,0.720703
1.33496,0.854492,0.869141,0.819336
1.56641,0.999023,0.887695,0.84668
1.74316,1.25195,0.90332,0.864258
1.90527,1.50781,0.916016,0.886719
2.12207,1.73926,0.920898,0.904297
2.39355,1.91699,0.926758,0.916016
2.65527,2.12012,0.928711,0.921875
2.8623,2.37891,0.935547,0.926758
3.07129,2.65137,0.939453,0.928711
3.33301,2.87891,0.942383,0.935547
3.6123,3.09375,0.945312,0.939453
3.8418,3.34766,0.946289,0.942383
4.0625,3.62305,0.946289,0.944336
4.31152,3.86035,0.946289,0.945312
4.58301,4.08496,0.946289,0.945312
4.82617,4.33594,0.946289,0.946289
5.05176,4.60449,0.946289,0.946289
5.2998,4.84766,0.947266,0.946289
5.56641,5.06836,0.948242,0.946289
5.81543,5.31836,0.948242,0.946289
6.03516,5.58594,0.948242,0.947266
6.28418,5.83203,0.948242,0.947266
6.55371,6.05664,0.948242,0.947266
6.80176,6.30566,0.948242,0.948242
7.02441,6.57422,0.948242,0.948242
7.27441,6.81836,0.948242,0.948242
7.53711,7.04297,0.949219,0.948242
7.79004,7.29102,0.949219,0.948242
8.01465,7.55469,0.949219,0.948242
8.25781,7.80762,0.949219,0.949219
8.51953,8.0293,0.949219,0.949219
8.7793,8.27441,0.949219,0.949219
8.99512,8.53711,0.949219,0.949219
9.23828,8.79199,0.949219,0.949219
9.50586,9.01562,0.949219,0.949219
9.75977,9.25195,0.949219,0.949219
9.98145,9.51953,0.949219,0.949219
10.2217,9.77441,0.949219,0.949219
10.4883,9.99805,0.949219,0.949219
10.7393,10.2412,0.949219,0.949219
10.9648,10.502,0.949219,0.949219
11.2051,10.7578,0.949219,0.949219
11.4678,10.9824,0.949219,0.949219
11.7217,11.2207,0.949219,0.949219
11.9453,11.4785,0.949219,0.949219
12.1816,11.7373,0.949219,0.949219
12.4404,11.9639,0.949219,0.949219
12.6992,12.2021,0.949219,0.949219
12.9248,12.4502,0.949219,0.949219
13.167,12.7139,0.949219,0.949219
13.4121,12.9404,0.949219,0.949219
13.6719,13.1777,0.949219,0.949219
13.9014,13.4238,0.949219,0.949219
14.1426,13.6865,0.949219,0.949219
14.3838,13.9209,0.949219,0.949219
14.6465,14.1543,0.949219,0.949219
14.8838,14.3945,0.949219,0.949219
15.1211,14.6621,0.949219,0.949219
15.3584,14.8975,0.949219,0.949219
15.6221,15.1357,0.949219,0.949219
15.8584,15.3711,0.949219,0.949219
16.0947,15.6318,0.949219,0.949219
16.332,15.8721,0.949219,0.949219
16.5928,16.1074,0.949219,0.949219
16.833,16.3477,0.949219,0.949219
17.0645,16.6025,0.949219,0.949219
17.3076,16.8457,0.949219,0.949219
17.5625,17.0771,0.949219,0.949219
17.8057,17.3184,0.949219,0.949219
18.0361,17.5732,0.949219,0.949219
18.2764,17.8154,0.949219,0.949219
18.5234,18.0498,0.949219,0.949219
18.7783,18.2861,0.949219,0.949219
19.0059,18.5381,0.949219,0.949219
19.249,18.7881,0.949219,0.949219
19.4912,19.0225,0.949219,0.949219
19.7451,19.2549,0.949219,0.949219
19.9736,19.4961,0.949219,0.949219
20.2129,19.7588,0.949219,0.949219
20.4541,19.9775,0.949219,0.949219
20.709,20.2217,0.949219,0.949219
20.9346,20.46,0.949219,0.949219
21.1719,20.7178,0.949219,0.949219
