0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0302734,0,0.0302734,0
0.129883,0.00195312,0.129883,0.00195312
0.379883,0.00488281,0.379883,0.00488281
0.584961,0.0107422,0.583984,0.0107422
0.626953,0.125,0.625,0.125
0.671875,0.34668,0.665039,0.34668
0.760742,0.492188,0.706055,0.490234
0.950195,0.59082,0.734375,0.586914
1.15918,0.694336,0.759766,0.650391
1.33594,0.863281,0.783203,0.695312
1.47754,1.05176,0.801758,0.71875
1.64062,1.26562,0.820312,0.757812
1.8418,1.4502,0.836914,0.78418
2.06543,1.61719,0.850586,0.807617
2.28906,1.80273,0.862305,0.820312
2.47363,2.00977,0.870117,0.833984
2.6748,2.24414,0.879883,0.851562
2.88281,2.46191,0.884766,0.861328
3.13281,2.6709,0.890625,0.874023
3.36621,2.89062,0.894531,0.881836
3.58691,3.13281,0.901367,0.887695
3.81152,3.37988,0.908203,0.892578
4.06445,3.60254,0.913086,0.900391
4.3125,3.83008,0.916992,0.90625
4.5332,4.07617,0.918945,0.912109
4.77051,4.32715,0.923828,0.916016
5.02344,4.54199,0.928711,0.916992
5.28223,4.78418,0.93457,0.920898
5.50098,5.03418,0.936523,0.923828
5.74121,5.29102,0.938477,0.929688
5.99121,5.51758,0.94043,0.933594
6.25391,5.75586,0.941406,0.9375
6.47754,6.00195,0.943359,0.939453
6.71777,6.2666,0.943359,0.94043
6.96484,6.49414,0.944336,0.943359
7.22656,6.73047,0.944336,0.943359
7.45898,6.98535,0.946289,0.944336
7.69238,7.24414,0.946289,0.944336
7.94434,7.47266,0.947266,0.946289
8.20801,7.70898,0.947266,0.946289
8.43652,7.96484,0.947266,0.947266
8.67578,8.21875,0.947266,0.947266
8.9248,8.4541,0.947266,0.947266
9.1875,8.69824,0.947266,0.947266
9.41895,8.93945,0.947266,0.947266
9.65723,9.2002,0.947266,0.947266
9.90137,9.43164,0.947266,0.947266
10.1582,9.67285,0.947266,0.947266
10.3955,9.91504,0.947266,0.947266
10.6328,10.1709,0.947266,0.947266
10.876,10.4121,0.948242,0.947266
11.1328,10.6504,0.948242,0.947266
11.3691,10.8916,0.948242,0.948242
11.6094,11.1436,0.948242,0.948242
11.8535,11.3877,0.948242,0.948242
12.1045,11.625,0.948242,0.948242
12.3496,11.8701,0.948242,0.948242
12.585,12.1191,0.948242,0.948242
12.8271,12.3633,0.948242,0.948242
13.0801,12.6025,0.949219,0.948242
13.3252,12.8418,0.949219,0.948242
13.5625,13.0947,0.949219,0.949219
13.8057,13.334,0.949219,0.949219
14.0566,13.5742,0.949219,0.949219
14.2988,13.8193,0.949219,0.949219
14.5371,14.0654,0.949219,0.949219
14.7803,14.3096,0.949219,0.949219
15.0264,14.5508,0.949219,0.949219
15.2715,14.79,0.949219,0.949219
15.5137,15.0381,0.949219,0.949219
15.749,15.2852,0.949219,0.949219
16,15.5273,0.949219,0.949219
16.2451,15.7627,0.949219,0.949219
16.4863,16.0137,0.949219,0.949219
16.7236,16.2539,0.949219,0.949219
16.9658,16.4971,0.949219,0.949219
17.2148,16.7354,0.949219,0.949219
17.4541,16.9766,0.949219,0.949219
17.6895,17.2188,0.949219,0.949219
17.9346,17.4648,0.949219,0.949219
18.1777,17.7002,0.949219,0.949219
18.4209,17.9492,0.949219,0.949219
18.6592,18.1865,0.949219,0.949219
18.9023,18.4346,0.949219,0.949219
19.1387,18.6729,0.949219,0.949219
19.3896,18.9121,0.949219,0.949219
19.627,19.1465,0.949219,0.949219
19.875,19.4004,0.949219,0.949219
20.1084,19.6357,0.949219,0.949219
20.3574,19.8857,0.949219,0.949219
20.5967,20.1152,0.949219,0.949219
20.8408,20.3633,0.949219,0.949219
