0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0234375,0,0.0234375,0
0.0966797,0,0.0966797,0
0.219727,0,0.219727,0
0.387695,0.00488281,0.387695,0.00488281
0.50293,0.0683594,0.50293,0.0683594
0.587891,0.275391,0.587891,0.275391
0.666992,0.435547,0.65332,0.435547
0.783203,0.52832,0.703125,0.52832
0.880859,0.62207,0.729492,0.618164
0.964844,0.727539,0.749023,0.683594
1.0293,0.827148,0.764648,0.712891
1.08887,0.911133,0.776367,0.737305
1.14844,0.996094,0.78418,0.757812
1.19727,1.04297,0.790039,0.764648
1.24512,1.10352,0.800781,0.77832
1.29199,1.15918,0.804688,0.785156
1.33008,1.21094,0.808594,0.791992
1.37598,1.26172,0.817383,0.801758
1.43457,1.29883,0.828125,0.805664
1.47949,1.3418,0.830078,0.810547
1.5293,1.38672,0.842773,0.820312
1.58691,1.43262,0.845703,0.824219
1.64062,1.4707,0.853516,0.831055
1.69238,1.51465,0.859375,0.836914
1.74609,1.56738,0.865234,0.84082
1.7998,1.60938,0.871094,0.84668
1.84668,1.66309,0.874023,0.852539
1.89062,1.71777,0.878906,0.860352
1.94043,1.7832,0.885742,0.868164
1.97656,1.84668,0.889648,0.875977
2.02637,1.88184,0.896484,0.879883
2.07617,1.92578,0.899414,0.888672
2.13574,1.96289,0.902344,0.889648
2.19434,2.01465,0.90332,0.894531
2.24414,2.05273,0.904297,0.898438
2.27441,2.1123,0.905273,0.900391
2.31055,2.1748,0.90625,0.90332
2.34961,2.22949,0.908203,0.904297
2.39258,2.27441,0.911133,0.905273
2.44531,2.3125,0.911133,0.905273
2.49121,2.34375,0.913086,0.907227
2.54492,2.37793,0.915039,0.910156
2.58887,2.42188,0.916016,0.910156
2.62891,2.46191,0.916992,0.913086
2.66406,2.51465,0.919922,0.915039
2.70215,2.55957,0.922852,0.916016
2.75,2.60156,0.922852,0.917969
2.80566,2.64062,0.925781,0.918945
2.85938,2.68945,0.925781,0.921875
2.90332,2.74121,0.925781,0.923828
2.93945,2.78809,0.927734,0.924805
2.97168,2.83105,0.928711,0.924805
3.01074,2.88086,0.928711,0.925781
3.06445,2.92188,0.929688,0.927734
3.10742,2.96875,0.932617,0.928711
3.14746,3.00293,0.93457,0.929688
3.18164,3.05078,0.9375,0.929688
3.22363,3.08301,0.938477,0.930664
3.25879,3.12988,0.938477,0.932617
3.2959,3.16211,0.938477,0.933594
3.31934,3.2041,0.938477,0.9375
3.35547,3.23242,0.938477,0.938477
3.38574,3.27344,0.938477,0.938477
3.41895,3.31152,0.938477,0.938477
3.44922,3.34668,0.938477,0.938477
3.48828,3.38379,0.939453,0.938477
3.53418,3.41406,0.94043,0.938477
3.58105,3.4375,0.94043,0.939453
3.61133,3.4668,0.94043,0.939453
3.6416,3.51367,0.94043,0.94043
3.66699,3.55859,0.942383,0.94043
3.69531,3.58789,0.943359,0.94043
3.7168,3.62695,0.943359,0.941406
3.74219,3.6582,0.943359,0.941406
3.76758,3.68066,0.943359,0.943359
3.79004,3.70996,0.943359,0.943359
3.81641,3.73438,0.943359,0.943359
3.85156,3.76855,0.944336,0.943359
3.87891,3.78516,0.944336,0.943359
3.90332,3.80859,0.945312,0.943359
3.92676,3.84766,0.945312,0.944336
3.95703,3.87012,0.945312,0.944336
3.99707,3.89258,0.946289,0.944336
4.02832,3.91211,0.946289,0.945312
4.06055,3.93945,0.946289,0.945312
4.08887,3.9668,0.947266,0.946289
4.12012,4.00684,0.947266,0.946289
4.16699,4.04688,0.947266,0.947266
4.21191,4.08105,0.947266,0.947266
4.24609,4.10254,0.947266,0.947266
4.28027,4.14844,0.948242,0.947266
4.32324,4.2041,0.948242,0.947266
4.35547,4.23242,0.948242,0.948242
4.39941,4.27344,0.948242,0.948242
