0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.015625,0,0.015625,0
0.0644531,0.000976562,0.0644531,0.000976562
0.125977,0.0078125,0.125977,0.0078125
0.208008,0.0244141,0.208008,0.0244141
0.302734,0.0410156,0.302734,0.0410156
0.373047,0.0830078,0.37207,0.0830078
0.416016,0.196289,0.411133,0.196289
0.447266,0.283203,0.439453,0.283203
0.486328,0.363281,0.46875,0.361328
0.511719,0.40918,0.479492,0.405273
0.552734,0.450195,0.506836,0.442383
0.577148,0.480469,0.520508,0.462891
0.597656,0.503906,0.53125,0.473633
0.623047,0.542969,0.539062,0.501953
0.643555,0.573242,0.548828,0.516602
0.670898,0.587891,0.561523,0.524414
0.708984,0.601562,0.577148,0.529297
0.742188,0.625,0.589844,0.541016
0.768555,0.65332,0.604492,0.555664
0.802734,0.680664,0.619141,0.56543
0.835938,0.708984,0.629883,0.574219
0.861328,0.750977,0.637695,0.595703
0.892578,0.78125,0.643555,0.607422
0.921875,0.811523,0.657227,0.620117
0.950195,0.847656,0.666992,0.634766
0.964844,0.87207,0.671875,0.638672
0.985352,0.899414,0.674805,0.650391
1.01855,0.932617,0.682617,0.663086
1.03809,0.956055,0.686523,0.671875
1.05957,0.977539,0.689453,0.672852
1.0752,0.992188,0.694336,0.675781
1.10059,1.01562,0.700195,0.680664
1.12305,1.04297,0.705078,0.68457
1.14062,1.07422,0.708984,0.693359
1.16602,1.0957,0.71875,0.700195
1.19141,1.11621,0.724609,0.703125
1.21387,1.13867,0.732422,0.708008
1.25,1.15918,0.742188,0.712891
1.27637,1.17871,0.748047,0.719727
1.2959,1.19727,0.751953,0.724609
1.30762,1.23633,0.755859,0.736328
1.33301,1.25879,0.758789,0.741211
1.35547,1.2832,0.761719,0.749023
1.37305,1.30762,0.763672,0.754883
1.39551,1.3252,0.767578,0.756836
1.41895,1.35156,0.769531,0.761719
1.44531,1.36719,0.774414,0.762695
1.48242,1.38379,0.779297,0.764648
1.50293,1.41016,0.785156,0.769531
1.53223,1.43652,0.792969,0.774414
1.55371,1.4668,0.799805,0.776367
1.58105,1.4873,0.805664,0.78125
1.60254,1.52637,0.808594,0.793945
1.63184,1.5498,0.810547,0.798828
1.64941,1.57715,0.816406,0.804688
1.67871,1.59863,0.818359,0.807617
1.70312,1.62402,0.823242,0.811523
1.73242,1.64551,0.826172,0.814453
1.75391,1.66602,0.827148,0.81543
1.77246,1.69531,0.828125,0.823242
1.79199,1.72168,0.830078,0.823242
1.81543,1.74219,0.831055,0.826172
1.83594,1.76172,0.833984,0.827148
1.87207,1.78516,0.837891,0.827148
1.8916,1.80176,0.838867,0.829102
1.9082,1.82715,0.839844,0.833008
1.92871,1.8584,0.84082,0.833984
1.95898,1.875,0.845703,0.837891
1.98535,1.89453,0.847656,0.838867
2.00488,1.91992,0.851562,0.84082
2.03516,1.94434,0.852539,0.841797
2.0459,1.96387,0.852539,0.844727
2.0625,1.99023,0.853516,0.849609
2.08105,2.01855,0.854492,0.852539
2.10059,2.03906,0.856445,0.853516
2.12695,2.05664,0.858398,0.853516
2.14453,2.0752,0.862305,0.853516
2.17676,2.0918,0.866211,0.856445
2.20898,2.11426,0.870117,0.856445
2.23633,2.13184,0.871094,0.859375
2.25977,2.15527,0.87207,0.862305
2.28418,2.18066,0.87207,0.866211
2.30957,2.20703,0.874023,0.869141
2.32422,2.24414,0.875,0.87207
2.33594,2.27148,0.875977,0.87207
2.36426,2.29395,0.87793,0.874023
2.38574,2.31641,0.878906,0.875
2.41113,2.33594,0.879883,0.875977
2.43457,2.35645,0.881836,0.876953
2.44336,2.37402,0.881836,0.878906
2.4668,2.39551,0.882812,0.879883
2.4873,2.42188,0.883789,0.880859
2.51074,2.44043,0.884766,0.881836
2.5293,2.45508,0.886719,0.881836
2.55176,2.47363,0.889648,0.882812
