0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0673828,0,0.0673828,0
0.144531,0,0.144531,0
0.241211,0.00292969,0.241211,0.00292969
0.356445,0.0253906,0.356445,0.0253906
0.431641,0.15332,0.431641,0.15332
0.488281,0.299805,0.487305,0.299805
0.520508,0.391602,0.518555,0.391602
0.561523,0.451172,0.552734,0.451172
0.616211,0.487305,0.581055,0.486328
0.647461,0.527344,0.59668,0.524414
0.705078,0.561523,0.619141,0.550781
0.761719,0.610352,0.640625,0.579102
0.80957,0.642578,0.657227,0.592773
0.848633,0.691406,0.670898,0.612305
0.876953,0.740234,0.679688,0.634766
0.90332,0.785156,0.685547,0.646484
0.925781,0.829102,0.691406,0.661133
0.945312,0.870117,0.695312,0.673828
0.974609,0.889648,0.702148,0.681641
1.01172,0.915039,0.711914,0.6875
1.05957,0.943359,0.72168,0.694336
1.09863,0.96875,0.734375,0.702148
1.13867,1.00195,0.746094,0.712891
1.16895,1.0459,0.750977,0.71875
1.19727,1.07422,0.759766,0.726562
1.22168,1.11914,0.767578,0.740234
1.25098,1.14648,0.774414,0.743164
1.28027,1.18066,0.77832,0.753906
1.30957,1.2041,0.782227,0.762695
1.33984,1.23535,0.790039,0.769531
1.36914,1.26758,0.797852,0.774414
1.39355,1.29883,0.799805,0.780273
1.40723,1.32812,0.802734,0.789062
1.42871,1.35156,0.80957,0.794922
1.45703,1.38379,0.8125,0.799805
1.48438,1.40625,0.81543,0.805664
1.50293,1.42578,0.817383,0.807617
1.53027,1.44922,0.820312,0.810547
1.55762,1.47559,0.825195,0.8125
1.58887,1.49609,0.830078,0.817383
1.60742,1.52051,0.833984,0.818359
1.62891,1.54102,0.836914,0.821289
1.65234,1.57031,0.838867,0.826172
1.67676,1.5957,0.841797,0.830078
1.70312,1.62012,0.84375,0.834961
1.73145,1.63965,0.84668,0.838867
1.74902,1.66406,0.847656,0.84082
1.77832,1.69238,0.849609,0.84375
1.80859,1.7168,0.854492,0.845703
1.83887,1.74609,0.857422,0.847656
1.86035,1.77344,0.858398,0.848633
1.87402,1.79492,0.860352,0.854492
1.89551,1.82715,0.861328,0.857422
1.91992,1.85547,0.863281,0.857422
1.9502,1.87305,0.866211,0.859375
1.98145,1.89258,0.869141,0.860352
2.00488,1.91504,0.870117,0.863281
2.02441,1.94238,0.873047,0.864258
2.05957,1.97266,0.875977,0.869141
2.08594,1.99414,0.880859,0.871094
2.12402,2.01953,0.885742,0.873047
2.1543,2.04785,0.887695,0.875
2.17969,2.08105,0.890625,0.878906
2.20801,2.11035,0.892578,0.884766
2.2334,2.14062,0.894531,0.886719
2.25977,2.16797,0.894531,0.888672
2.28516,2.19922,0.895508,0.892578
2.31152,2.22168,0.896484,0.894531
2.34082,2.24805,0.897461,0.895508
2.36328,2.27246,0.898438,0.895508
2.39551,2.2998,0.899414,0.895508
2.41895,2.32324,0.901367,0.896484
2.45996,2.34961,0.90332,0.897461
2.49316,2.37109,0.90332,0.899414
2.51855,2.4043,0.908203,0.899414
2.54199,2.43359,0.908203,0.90332
2.5625,2.47266,0.908203,0.90332
2.58398,2.50391,0.90918,0.90625
2.61914,2.53223,0.90918,0.907227
2.65137,2.55078,0.90918,0.908203
2.69043,2.57812,0.912109,0.90918
2.71777,2.6084,0.915039,0.90918
2.74023,2.6416,0.916016,0.910156
2.76855,2.67383,0.916016,0.912109
2.78906,2.7002,0.918945,0.912109
2.81836,2.72559,0.919922,0.915039
2.8457,2.75,0.920898,0.915039
2.87305,2.77246,0.922852,0.916016
2.89844,2.80176,0.924805,0.918945
2.93262,2.8291,0.927734,0.919922
2.96484,2.8623,0.928711,0.923828
2.98633,2.8916,0.928711,0.924805
3.01465,2.9248,0.930664,0.926758
3.04785,2.95312,0.932617,0.928711
3.07812,2.97754,0.933594,0.928711
