0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0214844,0,0.0214844,0
0.0996094,0,0.0996094,0
0.212891,0,0.212891,0
0.337891,0.00976562,0.337891,0.00976562
0.442383,0.115234,0.442383,0.115234
0.508789,0.25293,0.508789,0.25293
0.585938,0.388672,0.579102,0.388672
0.692383,0.472656,0.634766,0.472656
0.770508,0.537109,0.663086,0.535156
0.838867,0.641602,0.683594,0.608398
0.895508,0.722656,0.704102,0.638672
0.961914,0.794922,0.716797,0.664062
1.02832,0.857422,0.738281,0.6875
1.10547,0.908203,0.758789,0.705078
1.15625,0.986328,0.766602,0.72168
1.21289,1.06445,0.776367,0.744141
1.29395,1.11816,0.791992,0.760742
1.35938,1.16016,0.798828,0.765625
1.43164,1.20996,0.80957,0.775391
1.49609,1.2832,0.820312,0.789062
1.55371,1.35254,0.828125,0.796875
1.59375,1.40332,0.833984,0.806641
1.63867,1.49121,0.84375,0.819336
1.68555,1.54199,0.849609,0.827148
1.72852,1.58301,0.857422,0.830078
1.77441,1.62598,0.861328,0.84082
1.81543,1.67871,0.867188,0.849609
1.85352,1.72461,0.87207,0.855469
1.90039,1.76855,0.875977,0.861328
1.92969,1.80176,0.878906,0.865234
1.9668,1.8418,0.881836,0.870117
2.00977,1.87988,0.888672,0.873047
2.05859,1.91699,0.893555,0.87793
2.09961,1.95605,0.897461,0.881836
2.14746,1.99707,0.899414,0.885742
2.18945,2.04199,0.901367,0.889648
2.2334,2.09375,0.902344,0.896484
2.27344,2.12891,0.904297,0.898438
2.32617,2.18164,0.90625,0.900391
2.3623,2.22656,0.908203,0.902344
2.40625,2.27539,0.912109,0.904297
2.45703,2.31543,0.913086,0.90625
2.49121,2.34473,0.914062,0.907227
2.52148,2.40332,0.914062,0.911133
2.55957,2.44727,0.916992,0.913086
2.58789,2.48145,0.917969,0.914062
2.6123,2.5166,0.918945,0.914062
2.65137,2.54785,0.920898,0.916016
2.68555,2.5791,0.920898,0.916992
2.72656,2.60156,0.921875,0.918945
2.77246,2.63184,0.921875,0.919922
2.83105,2.67383,0.921875,0.921875
2.87207,2.71582,0.923828,0.921875
2.91309,2.76172,0.925781,0.921875
2.95312,2.80859,0.926758,0.921875
2.9834,2.85352,0.927734,0.922852
3.02051,2.89355,0.929688,0.924805
3.0498,2.93652,0.929688,0.925781
3.08789,2.97168,0.930664,0.926758
3.13574,3.00977,0.931641,0.929688
3.17383,3.04004,0.931641,0.929688
3.20898,3.07422,0.931641,0.930664
3.24805,3.11035,0.932617,0.930664
3.28418,3.16309,0.932617,0.931641
3.31445,3.19824,0.93457,0.931641
3.35645,3.22852,0.93457,0.932617
3.39648,3.26953,0.935547,0.932617
3.43848,3.2998,0.935547,0.933594
3.46777,3.33301,0.936523,0.93457
3.50586,3.375,0.936523,0.93457
3.54102,3.41504,0.9375,0.935547
3.5752,3.44922,0.9375,0.936523
3.60352,3.48633,0.938477,0.936523
3.63965,3.53125,0.938477,0.936523
3.67871,3.56152,0.938477,0.9375
3.70312,3.59375,0.938477,0.938477
3.74219,3.62695,0.938477,0.938477
3.7666,3.65918,0.938477,0.938477
3.7959,3.69336,0.939453,0.938477
3.82324,3.73047,0.939453,0.938477
3.84766,3.76074,0.94043,0.938477
3.86719,3.79199,0.94043,0.938477
3.89844,3.82129,0.941406,0.939453
3.92773,3.84668,0.942383,0.94043
3.94336,3.87109,0.942383,0.94043
3.97559,3.89258,0.943359,0.94043
3.99805,3.91797,0.943359,0.941406
4.0166,3.94336,0.943359,0.943359
4.04297,3.97559,0.943359,0.943359
4.06445,3.99316,0.943359,0.943359
4.09668,4.02051,0.943359,0.943359
4.11328,4.04297,0.943359,0.943359
4.14648,4.05957,0.944336,0.943359
4.17285,4.08398,0.944336,0.943359
