0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.0673828,0.000976562,0.0673828,0.000976562
0.110352,0.000976562,0.110352,0.000976562
0.138672,0.0146484,0.138672,0.0146484
0.163086,0.0371094,0.163086,0.0371094
0.188477,0.0625,0.188477,0.0625
0.205078,0.130859,0.205078,0.130859
0.222656,0.167969,0.222656,0.167969
0.236328,0.191406,0.236328,0.191406
0.256836,0.205078,0.25293,0.205078
0.289062,0.222656,0.28125,0.222656
0.310547,0.232422,0.299805,0.231445
0.333008,0.251953,0.317383,0.249023
0.362305,0.274414,0.338867,0.268555
0.384766,0.295898,0.354492,0.285156
0.397461,0.3125,0.363281,0.298828
0.422852,0.335938,0.378906,0.318359
0.442383,0.361328,0.391602,0.336914
0.46875,0.381836,0.411133,0.354492
0.484375,0.411133,0.421875,0.371094
0.498047,0.435547,0.428711,0.387695
0.517578,0.453125,0.435547,0.399414
0.532227,0.470703,0.443359,0.413086
0.555664,0.489258,0.452148,0.423828
0.568359,0.510742,0.458984,0.43457
0.584961,0.527344,0.46875,0.442383
0.598633,0.551758,0.479492,0.449219
0.609375,0.55957,0.484375,0.453125
0.626953,0.576172,0.496094,0.463867
0.65332,0.591797,0.510742,0.475586
0.666992,0.603516,0.516602,0.483398
0.685547,0.625,0.524414,0.495117
0.705078,0.642578,0.532227,0.504883
0.725586,0.660156,0.538086,0.509766
0.745117,0.677734,0.547852,0.517578
0.763672,0.698242,0.560547,0.52832
0.786133,0.71582,0.569336,0.535156
0.814453,0.739258,0.579102,0.545898
0.832031,0.760742,0.584961,0.556641
0.855469,0.78125,0.592773,0.566406
0.87793,0.802734,0.599609,0.574219
0.892578,0.821289,0.604492,0.580078
0.90918,0.845703,0.610352,0.588867
0.925781,0.865234,0.616211,0.598633
0.942383,0.880859,0.623047,0.601562
0.958008,0.905273,0.625977,0.608398
0.969727,0.921875,0.628906,0.613281
0.996094,0.94043,0.639648,0.62207
1.01953,0.954102,0.648438,0.625977
1.04004,0.967773,0.654297,0.628906
1.06641,0.982422,0.661133,0.634766
1.08984,1.00195,0.666992,0.645508
1.11621,1.02832,0.676758,0.650391
1.14355,1.04883,0.6875,0.655273
1.16797,1.06445,0.694336,0.660156
1.19043,1.09082,0.698242,0.667969
1.20898,1.11621,0.704102,0.677734
1.22949,1.1377,0.709961,0.683594
1.24609,1.16211,0.714844,0.69043
1.26074,1.18652,0.717773,0.697266
1.27246,1.21289,0.724609,0.704102
1.2959,1.23633,0.728516,0.710938
1.3252,1.25195,0.733398,0.714844
1.34375,1.2666,0.740234,0.720703
1.36426,1.28906,0.742188,0.727539
1.38477,1.31445,0.744141,0.731445
1.40234,1.33887,0.748047,0.738281
1.41992,1.35352,0.751953,0.738281
1.44531,1.37695,0.759766,0.743164
1.46777,1.39551,0.766602,0.746094
1.49219,1.41406,0.771484,0.750977
1.50781,1.43262,0.775391,0.755859
1.52441,1.45801,0.777344,0.765625
1.54395,1.47949,0.78125,0.768555
1.56836,1.49512,0.78418,0.772461
1.58789,1.5127,0.789062,0.776367
1.60254,1.5293,0.791016,0.777344
1.62598,1.55469,0.792969,0.783203
1.64648,1.5752,0.794922,0.787109
1.66113,1.5957,0.794922,0.790039
1.68359,1.61816,0.798828,0.792969
1.70898,1.63574,0.801758,0.792969
1.72656,1.6543,0.803711,0.793945
1.74316,1.67676,0.806641,0.794922
1.76367,1.69434,0.808594,0.798828
1.78613,1.71387,0.8125,0.801758
1.80762,1.73535,0.816406,0.804688
1.82422,1.75391,0.820312,0.805664
1.8418,1.77148,0.822266,0.80957
1.86133,1.79785,0.823242,0.81543
1.8877,1.8125,0.824219,0.817383
1.91504,1.83398,0.829102,0.822266
1.93457,1.85352,0.830078,0.822266
1.94824,1.87109,0.833008,0.822266
1.97266,1.89648,0.835938,0.825195
1.99414,1.92188,0.838867,0.828125
