0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0214844,0,0.0214844,0
0.0996094,0,0.0996094,0
0.205078,0.000976562,0.205078,0.000976562
0.333008,0.0107422,0.333008,0.0107422
0.438477,0.0576172,0.438477,0.0576172
0.533203,0.24707,0.532227,0.24707
0.620117,0.374023,0.604492,0.374023
0.707031,0.479492,0.638672,0.479492
0.764648,0.582031,0.65625,0.574219
0.803711,0.667969,0.666016,0.624023
0.848633,0.739258,0.673828,0.649414
0.889648,0.78125,0.688477,0.661133
0.925781,0.813477,0.701172,0.666992
0.952148,0.866211,0.704102,0.679688
0.985352,0.899414,0.709961,0.691406
1.0166,0.930664,0.714844,0.700195
1.04395,0.961914,0.72168,0.704102
1.06641,0.991211,0.723633,0.709961
1.09766,1.01855,0.727539,0.71582
1.12305,1.04492,0.734375,0.72168
1.16016,1.06738,0.745117,0.724609
1.19727,1.09668,0.75293,0.727539
1.22949,1.12109,0.761719,0.734375
1.2627,1.15234,0.772461,0.744141
1.29297,1.18945,0.775391,0.75
1.3252,1.21875,0.780273,0.756836
1.35742,1.24805,0.788086,0.767578
1.40527,1.27734,0.799805,0.773438
1.44336,1.31152,0.807617,0.77832
1.50293,1.34668,0.821289,0.787109
1.55371,1.38867,0.830078,0.794922
1.60352,1.4375,0.834961,0.800781
1.6377,1.4834,0.838867,0.816406
1.68066,1.54492,0.844727,0.826172
1.71484,1.59375,0.84668,0.832031
1.75684,1.63086,0.852539,0.837891
1.7959,1.66016,0.857422,0.84082
1.84473,1.70605,0.860352,0.844727
1.89941,1.74121,0.862305,0.850586
1.93848,1.78516,0.869141,0.857422
1.97656,1.83887,0.874023,0.859375
2.01465,1.88184,0.879883,0.865234
2.05273,1.9209,0.885742,0.870117
2.08984,1.96973,0.889648,0.875
2.12793,2.00391,0.891602,0.878906
2.17383,2.04004,0.895508,0.884766
2.21094,2.07129,0.898438,0.886719
2.24316,2.11328,0.901367,0.890625
2.27051,2.15039,0.904297,0.891602
2.30371,2.19434,0.904297,0.897461
2.33594,2.22168,0.905273,0.899414
2.38086,2.25977,0.90625,0.90332
2.41797,2.29395,0.907227,0.90332
2.44727,2.3291,0.908203,0.905273
2.4873,2.36328,0.911133,0.905273
2.51758,2.39355,0.911133,0.907227
2.55566,2.42676,0.912109,0.908203
2.58105,2.47168,0.914062,0.908203
2.60059,2.50781,0.915039,0.90918
2.62012,2.54492,0.916016,0.911133
2.64844,2.57617,0.916016,0.914062
2.68848,2.5918,0.916992,0.914062
2.71582,2.6084,0.919922,0.916016
2.74512,2.62695,0.919922,0.916992
2.78223,2.65723,0.921875,0.916992
2.80371,2.68945,0.921875,0.917969
2.83008,2.73242,0.921875,0.919922
2.85449,2.76367,0.922852,0.921875
2.8916,2.78516,0.924805,0.921875
2.91504,2.81543,0.924805,0.921875
2.94824,2.84375,0.926758,0.922852
2.97656,2.86621,0.927734,0.923828
3.00781,2.88867,0.927734,0.923828
3.03516,2.92188,0.928711,0.924805
3.05371,2.9502,0.928711,0.926758
3.07422,2.98633,0.928711,0.927734
3.08887,3.02344,0.929688,0.928711
3.11035,3.0498,0.929688,0.928711
3.14062,3.06934,0.929688,0.928711
3.17285,3.08301,0.929688,0.928711
3.19531,3.10742,0.930664,0.928711
3.21777,3.12988,0.930664,0.928711
3.2373,3.16211,0.931641,0.928711
3.2627,3.18359,0.931641,0.929688
3.28516,3.21094,0.932617,0.930664
3.29785,3.23242,0.932617,0.930664
3.31445,3.25684,0.932617,0.931641
3.33594,3.27637,0.932617,0.931641
3.35547,3.28906,0.932617,0.931641
3.37891,3.30566,0.933594,0.932617
3.40039,3.32617,0.933594,0.932617
3.4209,3.34766,0.93457,0.932617
3.44434,3.36523,0.93457,0.933594
3.46387,3.38379,0.93457,0.933594
