0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0332031,0,0.0332031,0
0.09375,0,0.09375,0
0.141602,0,0.141602,0
0.192383,0.00683594,0.192383,0.00683594
0.249023,0.0507812,0.249023,0.0507812
0.286133,0.124023,0.286133,0.124023
0.321289,0.182617,0.321289,0.182617
0.358398,0.244141,0.357422,0.244141
0.381836,0.290039,0.376953,0.290039
0.399414,0.317383,0.390625,0.317383
0.421875,0.341797,0.40918,0.338867
0.455078,0.365234,0.431641,0.360352
0.478516,0.385742,0.445312,0.376953
0.494141,0.404297,0.452148,0.391602
0.509766,0.427734,0.460938,0.411133
0.523438,0.449219,0.46875,0.428711
0.536133,0.464844,0.478516,0.43457
0.549805,0.482422,0.487305,0.444336
0.56543,0.505859,0.496094,0.458008
0.584961,0.518555,0.50293,0.46875
0.599609,0.536133,0.508789,0.476562
0.611328,0.556641,0.515625,0.487305
0.633789,0.575195,0.527344,0.496094
0.660156,0.591797,0.538086,0.50293
0.675781,0.602539,0.543945,0.508789
0.68457,0.618164,0.544922,0.517578
0.709961,0.641602,0.557617,0.529297
0.719727,0.665039,0.563477,0.538086
0.734375,0.686523,0.569336,0.545898
0.746094,0.704102,0.576172,0.552734
0.758789,0.713867,0.582031,0.55957
0.777344,0.728516,0.588867,0.568359
0.783203,0.744141,0.589844,0.576172
0.800781,0.756836,0.600586,0.581055
0.820312,0.768555,0.606445,0.584961
0.839844,0.77832,0.613281,0.587891
0.852539,0.790039,0.619141,0.594727
0.875,0.810547,0.625977,0.601562
0.888672,0.824219,0.629883,0.607422
0.90332,0.838867,0.633789,0.613281
0.916992,0.854492,0.638672,0.619141
0.926758,0.87793,0.644531,0.628906
0.94043,0.897461,0.648438,0.635742
0.958008,0.912109,0.651367,0.638672
0.974609,0.923828,0.658203,0.644531
0.990234,0.93457,0.664062,0.646484
1.00293,0.948242,0.668945,0.650391
1.01465,0.970703,0.673828,0.657227
1.02539,0.984375,0.674805,0.662109
1.04004,0.995117,0.679688,0.665039
1.05957,1.00977,0.688477,0.669922
1.07617,1.02148,0.694336,0.674805
1.08691,1.0332,0.699219,0.677734
1.10547,1.0498,0.702148,0.685547
1.12402,1.06836,0.706055,0.691406
1.13867,1.08105,0.707031,0.694336
1.15625,1.09473,0.713867,0.700195
1.16602,1.11328,0.71875,0.705078
1.18066,1.12793,0.72168,0.707031
1.19238,1.14453,0.72168,0.710938
1.20996,1.16113,0.728516,0.717773
1.22852,1.1709,0.732422,0.719727
1.24707,1.17871,0.735352,0.72168
1.26172,1.19824,0.741211,0.725586
1.28027,1.21484,0.746094,0.728516
1.29395,1.23145,0.750977,0.732422
1.31152,1.25488,0.753906,0.737305
1.32324,1.26953,0.756836,0.743164
1.33887,1.28223,0.757812,0.748047
1.34863,1.30078,0.762695,0.750977
1.35547,1.31348,0.764648,0.75293
1.37207,1.32324,0.769531,0.755859
1.3877,1.33887,0.772461,0.759766
1.40039,1.34863,0.773438,0.761719
1.40918,1.36328,0.776367,0.766602
1.41992,1.37891,0.77832,0.769531
1.43945,1.38867,0.780273,0.772461
1.45508,1.40039,0.782227,0.773438
1.4668,1.41113,0.78418,0.775391
1.47656,1.41992,0.785156,0.775391
1.4873,1.43555,0.787109,0.779297
1.50098,1.44922,0.790039,0.780273
1.5127,1.4668,0.792969,0.782227
1.53223,1.47949,0.794922,0.785156
1.54688,1.48926,0.797852,0.785156
1.56055,1.50195,0.800781,0.791016
1.57617,1.5127,0.802734,0.792969
1.58887,1.53223,0.804688,0.795898
1.59863,1.5459,0.805664,0.798828
1.61719,1.55957,0.811523,0.801758
1.63379,1.57129,0.81543,0.801758
1.63965,1.58691,0.81543,0.806641
1.6543,1.60059,0.817383,0.807617
1.66504,1.61328,0.817383,0.810547
1.67773,1.62207,0.820312,0.811523
