0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0517578,0,0.0517578,0
0.107422,0,0.107422,0
0.158203,0.000976562,0.158203,0.000976562
0.211914,0.0146484,0.211914,0.0146484
0.245117,0.0712891,0.245117,0.0712891
0.277344,0.162109,0.277344,0.162109
0.318359,0.219727,0.318359,0.219727
0.370117,0.25,0.364258,0.25
0.430664,0.285156,0.40918,0.285156
0.474609,0.335938,0.44043,0.332031
0.501953,0.379883,0.458008,0.371094
0.514648,0.441406,0.467773,0.417969
0.538086,0.467773,0.478516,0.432617
0.558594,0.492188,0.488281,0.450195
0.575195,0.507812,0.499023,0.458984
0.595703,0.52832,0.503906,0.473633
0.609375,0.544922,0.509766,0.478516
0.62793,0.564453,0.519531,0.492188
0.640625,0.582031,0.527344,0.5
0.65918,0.599609,0.540039,0.505859
0.671875,0.616211,0.543945,0.514648
0.6875,0.632812,0.552734,0.523438
0.708984,0.649414,0.5625,0.532227
0.733398,0.658203,0.573242,0.540039
0.762695,0.672852,0.587891,0.544922
0.78418,0.695312,0.592773,0.555664
0.808594,0.723633,0.602539,0.569336
0.831055,0.74707,0.613281,0.577148
0.856445,0.775391,0.621094,0.591797
0.879883,0.795898,0.628906,0.600586
0.902344,0.825195,0.637695,0.612305
0.924805,0.848633,0.641602,0.618164
0.945312,0.870117,0.651367,0.62793
0.972656,0.884766,0.661133,0.631836
0.994141,0.907227,0.668945,0.634766
1.01465,0.935547,0.675781,0.645508
1.03906,0.958008,0.685547,0.654297
1.06543,0.985352,0.691406,0.666992
1.0918,1.00195,0.697266,0.673828
1.12402,1.01758,0.705078,0.678711
1.15234,1.04297,0.710938,0.686523
1.17285,1.07129,0.717773,0.693359
1.19727,1.09863,0.725586,0.700195
1.21191,1.13281,0.727539,0.707031
1.22754,1.16113,0.736328,0.713867
1.24902,1.1875,0.744141,0.720703
1.26953,1.2002,0.746094,0.724609
1.28809,1.21484,0.749023,0.730469
1.31641,1.23633,0.753906,0.739258
1.33691,1.25195,0.755859,0.743164
1.3584,1.27344,0.758789,0.748047
1.38281,1.30273,0.762695,0.751953
1.4043,1.3252,0.766602,0.75293
1.42969,1.34766,0.771484,0.756836
1.45117,1.36816,0.776367,0.761719
1.47461,1.39453,0.783203,0.765625
1.50293,1.41211,0.787109,0.768555
1.51953,1.4375,0.791016,0.774414
1.53906,1.45703,0.791992,0.779297
1.54785,1.48242,0.791992,0.78418
1.56348,1.50977,0.792969,0.791016
1.57715,1.53027,0.794922,0.791992
1.58984,1.54199,0.795898,0.791992
1.61133,1.55664,0.797852,0.792969
1.62695,1.57031,0.799805,0.793945
1.64941,1.58301,0.801758,0.794922
1.66699,1.59961,0.803711,0.795898
1.68457,1.62305,0.804688,0.799805
1.70312,1.64844,0.806641,0.799805
1.71777,1.66309,0.80957,0.803711
1.7334,1.67871,0.8125,0.804688
1.74512,1.69824,0.814453,0.806641
1.7666,1.71094,0.819336,0.807617
1.7832,1.72266,0.822266,0.807617
1.80176,1.73633,0.825195,0.810547
1.82422,1.75684,0.826172,0.816406
1.83984,1.77441,0.826172,0.819336
1.86426,1.78809,0.827148,0.824219
1.88184,1.80469,0.829102,0.824219
1.90527,1.81934,0.832031,0.826172
1.92383,1.83984,0.833984,0.827148
1.94531,1.86328,0.836914,0.829102
1.95996,1.88184,0.838867,0.831055
1.9707,1.90723,0.84082,0.833008
1.99023,1.93066,0.844727,0.834961
2.00488,1.94629,0.84668,0.837891
2.02441,1.95605,0.848633,0.838867
2.04492,1.97559,0.851562,0.842773
2.05859,1.9873,0.851562,0.84375
2.07129,2.00879,0.852539,0.845703
2.08789,2.02832,0.852539,0.849609
2.10938,2.04688,0.853516,0.849609
2.12402,2.06348,0.856445,0.852539
