0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0195312,0,0.0195312,0
0.140625,0,0.140625,0
0.519531,0,0.519531,0
0.620117,0.0078125,0.620117,0.0078125
0.662109,0.266602,0.662109,0.266602
0.714844,0.547852,0.713867,0.547852
0.886719,0.644531,0.75293,0.644531
1.13965,0.708984,0.78418,0.708008
1.37305,0.822266,0.810547,0.746094
1.51953,1.02637,0.831055,0.770508
1.65332,1.27051,0.849609,0.797852
1.83887,1.47949,0.861328,0.823242
2.0752,1.65332,0.876953,0.847656
2.31934,1.82715,0.884766,0.858398
2.54492,2.04785,0.896484,0.875
2.73242,2.29297,0.90625,0.882812
2.9502,2.54004,0.912109,0.895508
3.21094,2.74219,0.915039,0.90625
3.47168,2.96777,0.919922,0.912109
3.68457,3.21777,0.924805,0.916016
3.91211,3.48926,0.928711,0.919922
4.16699,3.70605,0.933594,0.924805
4.44043,3.92773,0.936523,0.928711
4.66016,4.18066,0.9375,0.933594
4.88965,4.4541,0.94043,0.936523
5.13965,4.67773,0.942383,0.9375
5.41309,4.91602,0.942383,0.94043
5.64062,5.16016,0.942383,0.942383
5.87109,5.42676,0.944336,0.942383
6.12012,5.66016,0.945312,0.942383
6.38965,5.8877,0.946289,0.944336
6.61816,6.13867,0.946289,0.945312
6.85059,6.40723,0.946289,0.946289
7.10352,6.63867,0.947266,0.946289
7.37207,6.86816,0.947266,0.946289
7.60547,7.11523,0.947266,0.947266
7.83301,7.39062,0.947266,0.947266
8.0791,7.62305,0.948242,0.947266
8.34863,7.85059,0.948242,0.947266
8.58691,8.09766,0.948242,0.948242
8.81738,8.3584,0.948242,0.948242
9.0625,8.60449,0.948242,0.948242
9.32812,8.82715,0.948242,0.948242
9.57422,9.08105,0.948242,0.948242
9.79688,9.34082,0.949219,0.948242
10.0371,9.58594,0.949219,0.948242
10.2959,9.81543,0.949219,0.949219
10.5508,10.0488,0.949219,0.949219
10.7764,10.3086,0.949219,0.949219
11.0098,10.5596,0.949219,0.949219
11.2695,10.7861,0.949219,0.949219
11.5273,11.0293,0.949219,0.949219
11.7568,11.2861,0.949219,0.949219
11.9951,11.5469,0.949219,0.949219
12.2471,11.7695,0.949219,0.949219
12.5068,12.0059,0.949219,0.949219
12.7344,12.2617,0.949219,0.949219
12.9736,12.5156,0.949219,0.949219
13.2246,12.748,0.949219,0.949219
13.4824,12.9824,0.949219,0.949219
13.7129,13.2363,0.949219,0.949219
13.9463,13.4961,0.949219,0.949219
14.1982,13.7285,0.949219,0.949219
14.4541,13.9629,0.949219,0.949219
14.6924,14.209,0.949219,0.949219
14.9199,14.4648,0.949219,0.949219
15.165,14.7041,0.949219,0.949219
15.4189,14.9336,0.949219,0.949219
15.6611,15.1748,0.949219,0.949219
15.8896,15.4346,0.949219,0.949219
16.1348,15.6709,0.949219,0.949219
16.3896,15.9033,0.949219,0.949219
16.625,16.1426,0.949219,0.949219
16.8604,16.4014,0.949219,0.949219
17.0967,16.6416,0.949219,0.949219
17.3564,16.8779,0.949219,0.949219
17.5957,17.1084,0.949219,0.949219
17.835,17.3643,0.949219,0.949219
18.0654,17.6064,0.949219,0.949219
18.3184,17.8379,0.949219,0.949219
18.5645,18.0742,0.949219,0.949219
18.793,18.3252,0.949219,0.949219
19.0312,18.5732,0.949219,0.949219
19.2852,18.8076,0.949219,0.949219
19.5283,19.04,0.949219,0.949219
19.7637,19.2852,0.949219,0.949219
19.998,19.5391,0.949219,0.949219
20.2412,19.7754,0.949219,0.949219
20.4951,20.0088,0.949219,0.949219
20.7305,20.2461,0.949219,0.949219
20.9629,20.501,0.949219,0.949219
21.2002,20.7393,0.949219,0.949219
21.4512,20.9717,0.949219,0.949219
