0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.046875,0,0.046875,0
0.102539,0,0.102539,0
0.147461,0,0.147461,0
0.178711,0.00195312,0.178711,0.00195312
0.207031,0.0419922,0.207031,0.0419922
0.220703,0.128906,0.220703,0.128906
0.235352,0.174805,0.235352,0.174805
0.253906,0.205078,0.251953,0.205078
0.275391,0.226562,0.273438,0.226562
0.297852,0.235352,0.292969,0.234375
0.326172,0.250977,0.316406,0.249023
0.34668,0.263672,0.334961,0.260742
0.370117,0.279297,0.352539,0.274414
0.386719,0.306641,0.365234,0.299805
0.397461,0.323242,0.370117,0.31543
0.40625,0.341797,0.376953,0.331055
0.423828,0.359375,0.389648,0.345703
0.444336,0.378906,0.397461,0.358398
0.455078,0.396484,0.405273,0.370117
0.474609,0.410156,0.416016,0.37793
0.483398,0.428711,0.422852,0.389648
0.49707,0.445312,0.431641,0.397461
0.520508,0.458008,0.447266,0.407227
0.530273,0.467773,0.454102,0.415039
0.544922,0.488281,0.460938,0.426758
0.557617,0.504883,0.469727,0.438477
0.576172,0.515625,0.480469,0.443359
0.591797,0.52832,0.486328,0.452148
0.601562,0.540039,0.490234,0.458984
0.626953,0.556641,0.507812,0.46875
0.645508,0.572266,0.518555,0.479492
0.658203,0.589844,0.523438,0.485352
0.673828,0.606445,0.527344,0.496094
0.686523,0.628906,0.532227,0.508789
0.701172,0.649414,0.541992,0.518555
0.709961,0.666016,0.542969,0.524414
0.731445,0.680664,0.552734,0.53125
0.748047,0.694336,0.55957,0.537109
0.766602,0.705078,0.56543,0.540039
0.785156,0.713867,0.570312,0.544922
0.803711,0.731445,0.575195,0.553711
0.820312,0.75,0.580078,0.55957
0.828125,0.768555,0.583984,0.566406
0.838867,0.786133,0.586914,0.569336
0.858398,0.805664,0.591797,0.575195
0.873047,0.819336,0.59668,0.579102
0.891602,0.831055,0.605469,0.582031
0.90625,0.845703,0.613281,0.585938
0.921875,0.863281,0.616211,0.591797
0.94043,0.879883,0.62207,0.599609
0.961914,0.895508,0.62793,0.608398
0.972656,0.916016,0.630859,0.613281
0.986328,0.932617,0.635742,0.619141
1.00195,0.948242,0.644531,0.625977
1.01953,0.962891,0.650391,0.629883
1.03613,0.981445,0.658203,0.637695
1.05273,0.992188,0.662109,0.638672
1.06445,1.00684,0.663086,0.644531
1.07812,1.02441,0.667969,0.651367
1.08594,1.04004,0.668945,0.657227
1.1084,1.05371,0.674805,0.65918
1.12598,1.06445,0.679688,0.664062
1.14062,1.07812,0.683594,0.668945
1.1543,1.09766,0.689453,0.673828
1.1748,1.1123,0.697266,0.676758
1.18945,1.125,0.700195,0.679688
1.20215,1.13867,0.702148,0.682617
1.21387,1.15527,0.706055,0.69043
1.22949,1.17285,0.708008,0.696289
1.24023,1.18652,0.711914,0.701172
1.25,1.20215,0.713867,0.703125
1.26367,1.21582,0.71582,0.705078
1.2793,1.22559,0.720703,0.708008
1.2959,1.24219,0.725586,0.712891
1.30957,1.25195,0.728516,0.714844
1.32129,1.26367,0.730469,0.716797
1.33398,1.28027,0.734375,0.722656
1.34375,1.29688,0.738281,0.727539
1.36328,1.30762,0.743164,0.729492
1.38184,1.32812,0.746094,0.734375
1.39453,1.33691,0.748047,0.735352
1.41016,1.34961,0.75293,0.738281
1.42188,1.36426,0.753906,0.744141
1.43262,1.37891,0.755859,0.74707
1.44629,1.39258,0.758789,0.749023
1.46289,1.40234,0.761719,0.750977
1.47949,1.41797,0.764648,0.753906
1.49316,1.43164,0.766602,0.756836
1.5127,1.44531,0.771484,0.759766
1.53125,1.46484,0.772461,0.762695
1.54395,1.48047,0.777344,0.765625
1.56348,1.49707,0.780273,0.769531
1.57227,1.51367,0.783203,0.771484
