0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0703125,0,0.0703125,0
0.108398,0,0.108398,0
0.145508,0.00488281,0.145508,0.00488281
0.163086,0.0175781,0.163086,0.0175781
0.188477,0.0761719,0.188477,0.0761719
0.206055,0.133789,0.206055,0.133789
0.231445,0.165039,0.231445,0.165039
0.256836,0.1875,0.256836,0.1875
0.288086,0.199219,0.282227,0.199219
0.306641,0.22168,0.292969,0.22168
0.325195,0.251953,0.306641,0.249023
0.349609,0.279297,0.324219,0.274414
0.373047,0.296875,0.339844,0.286133
0.389648,0.321289,0.351562,0.303711
0.408203,0.34375,0.365234,0.316406
0.428711,0.367188,0.381836,0.334961
0.453125,0.379883,0.394531,0.34375
0.480469,0.401367,0.412109,0.360352
0.500977,0.413086,0.423828,0.368164
0.524414,0.43457,0.435547,0.384766
0.536133,0.461914,0.444336,0.400391
0.553711,0.488281,0.455078,0.419922
0.574219,0.506836,0.464844,0.428711
0.59668,0.520508,0.477539,0.43457
0.621094,0.539062,0.489258,0.444336
0.635742,0.561523,0.498047,0.459961
0.65332,0.583008,0.505859,0.46875
0.674805,0.608398,0.516602,0.480469
0.683594,0.626953,0.522461,0.492188
0.707031,0.644531,0.536133,0.503906
0.728516,0.665039,0.545898,0.510742
0.745117,0.679688,0.555664,0.517578
0.760742,0.694336,0.56543,0.527344
0.779297,0.720703,0.574219,0.539062
0.793945,0.737305,0.583008,0.551758
0.814453,0.754883,0.588867,0.560547
0.828125,0.774414,0.594727,0.574219
0.849609,0.788086,0.605469,0.580078
0.871094,0.807617,0.617188,0.586914
0.884766,0.823242,0.623047,0.594727
0.900391,0.837891,0.628906,0.600586
0.916016,0.852539,0.631836,0.607422
0.931641,0.873047,0.638672,0.618164
0.955078,0.889648,0.643555,0.624023
0.975586,0.901367,0.649414,0.628906
0.991211,0.917969,0.65332,0.632812
1.00488,0.942383,0.65625,0.641602
1.02734,0.958984,0.664062,0.643555
1.04199,0.980469,0.666992,0.649414
1.06055,0.995117,0.674805,0.652344
1.08301,1.01465,0.68457,0.661133
1.10352,1.0332,0.696289,0.666992
1.12402,1.0498,0.701172,0.671875
1.14355,1.06934,0.708984,0.680664
1.16602,1.09082,0.711914,0.69043
1.17969,1.10742,0.71582,0.696289
1.19336,1.12695,0.719727,0.702148
1.21289,1.14258,0.725586,0.707031
1.22461,1.16211,0.728516,0.711914
1.23633,1.17773,0.730469,0.716797
1.25293,1.2002,0.735352,0.720703
1.26855,1.2168,0.737305,0.724609
1.28027,1.22852,0.739258,0.730469
1.29297,1.24609,0.741211,0.733398
1.30664,1.25684,0.744141,0.734375
1.31934,1.26855,0.74707,0.735352
1.33203,1.28613,0.75,0.738281
1.36035,1.29688,0.755859,0.739258
1.37891,1.31152,0.760742,0.744141
1.39844,1.32324,0.764648,0.74707
1.41895,1.34277,0.765625,0.750977
1.43652,1.36426,0.771484,0.756836
1.4541,1.38379,0.77832,0.759766
1.47363,1.41016,0.783203,0.765625
1.48633,1.42773,0.783203,0.768555
1.50293,1.44141,0.78418,0.774414
1.52148,1.45898,0.788086,0.779297
1.53516,1.47461,0.791016,0.782227
1.55566,1.49414,0.795898,0.785156
1.57617,1.50781,0.797852,0.787109
1.59375,1.52344,0.800781,0.787109
1.60352,1.54688,0.800781,0.793945
1.62695,1.56934,0.802734,0.796875
1.64355,1.58301,0.811523,0.797852
1.66211,1.59668,0.813477,0.800781
1.68066,1.61328,0.817383,0.802734
1.69922,1.62891,0.823242,0.806641
1.7168,1.64258,0.827148,0.80957
1.73535,1.66504,0.829102,0.816406
1.74609,1.68359,0.830078,0.817383
1.75879,1.70801,0.831055,0.824219
1.77832,1.72363,0.833984,0.827148
1.7959,1.73438,0.835938,0.829102
1.81152,1.74707,0.837891,0.830078
1.82422,1.76367,0.838867,0.831055
