0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0478516,0,0.0478516,0
0.241211,0,0.241211,0
0.587891,0,0.587891,0
0.65918,0.0244141,0.65918,0.0244141
0.701172,0.379883,0.701172,0.379883
0.740234,0.573242,0.738281,0.573242
0.813477,0.654297,0.777344,0.654297
0.942383,0.711914,0.80957,0.711914
1.06934,0.782227,0.838867,0.762695
1.17773,0.879883,0.860352,0.793945
1.21875,0.996094,0.870117,0.820312
1.26074,1.08789,0.883789,0.84082
1.30176,1.16309,0.891602,0.851562
1.36328,1.22559,0.900391,0.871094
1.44141,1.26855,0.907227,0.882812
1.50488,1.31934,0.913086,0.894531
1.58008,1.37793,0.918945,0.901367
1.62988,1.4541,0.921875,0.90918
1.67969,1.53516,0.924805,0.916016
1.73535,1.5957,0.929688,0.918945
1.76953,1.6543,0.931641,0.924805
1.78418,1.70898,0.93457,0.927734
1.81543,1.74414,0.938477,0.930664
1.82617,1.77051,0.939453,0.933594
1.83301,1.80371,0.939453,0.9375
1.83789,1.81738,0.939453,0.939453
1.84473,1.83008,0.939453,0.939453
1.85254,1.83398,0.94043,0.939453
1.86816,1.84082,0.94043,0.939453
1.8877,1.84863,0.941406,0.939453
1.90527,1.86523,0.941406,0.94043
1.94336,1.87793,0.941406,0.94043
1.9873,1.89844,0.941406,0.941406
2.05078,1.9375,0.941406,0.941406
2.10547,1.98145,0.941406,0.941406
2.19824,2.03613,0.942383,0.941406
2.34473,2.10254,0.943359,0.941406
2.53906,2.19727,0.944336,0.942383
2.76562,2.32227,0.947266,0.942383
2.96777,2.49414,0.947266,0.944336
3.13672,2.70801,0.948242,0.946289
3.31348,2.93359,0.948242,0.947266
3.51953,3.11426,0.948242,0.948242
3.75684,3.29785,0.948242,0.948242
3.9834,3.50391,0.948242,0.948242
4.18457,3.73145,0.948242,0.948242
4.39746,3.96875,0.948242,0.948242
4.63184,4.18066,0.948242,0.948242
4.87988,4.39648,0.949219,0.948242
5.10254,4.63281,0.949219,0.948242
5.32031,4.8877,0.949219,0.949219
5.56152,5.1123,0.949219,0.949219
5.81934,5.33496,0.949219,0.949219
6.05273,5.57129,0.949219,0.949219
6.27441,5.82812,0.949219,0.949219
6.50684,6.06641,0.949219,0.949219
6.77051,6.28516,0.949219,0.949219
7.00781,6.52539,0.949219,0.949219
7.23047,6.78516,0.949219,0.949219
7.47949,7.02148,0.949219,0.949219
7.73535,7.25195,0.949219,0.949219
7.97754,7.49219,0.949219,0.949219
8.20312,7.74609,0.949219,0.949219
8.44434,7.98828,0.949219,0.949219
8.7002,8.22461,0.949219,0.949219
8.94824,8.45996,0.949219,0.949219
9.18164,8.71484,0.949219,0.949219
9.41895,8.96191,0.949219,0.949219
9.6748,9.19336,0.949219,0.949219
9.92773,9.43262,0.949219,0.949219
10.1533,9.68945,0.949219,0.949219
10.3916,9.9375,0.949219,0.949219
10.6455,10.1709,0.949219,0.949219
10.8965,10.4062,0.949219,0.949219
11.127,10.6592,0.949219,0.949219
11.3613,10.9111,0.949219,0.949219
11.6182,11.1436,0.949219,0.949219
11.8721,11.377,0.949219,0.949219
12.1055,11.6318,0.949219,0.949219
12.3398,11.8838,0.949219,0.949219
12.5928,12.1221,0.949219,0.949219
12.8398,12.3545,0.949219,0.949219
13.0811,12.6055,0.949219,0.949219
13.3125,12.8516,0.949219,0.949219
13.5576,13.0918,0.949219,0.949219
13.8125,13.3271,0.949219,0.949219
14.0527,13.5703,0.949219,0.949219
14.2852,13.8232,0.949219,0.949219
14.5312,14.0654,0.949219,0.949219
14.7812,14.2959,0.949219,0.949219
15.0205,14.54,0.949219,0.949219
15.2559,14.792,0.949219,0.949219
15.4951,15.0352,0.949219,0.949219
