0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0947266,0,0.0947266,0
0.222656,0.00195312,0.222656,0.00195312
0.337891,0.00585938,0.337891,0.00585938
0.428711,0.0751953,0.427734,0.0751953
0.518555,0.25293,0.514648,0.25293
0.59375,0.37793,0.577148,0.37793
0.705078,0.458008,0.630859,0.456055
0.78125,0.551758,0.657227,0.540039
0.850586,0.648438,0.679688,0.605469
0.902344,0.731445,0.693359,0.639648
0.954102,0.811523,0.708984,0.666992
1.00977,0.858398,0.72168,0.681641
1.04785,0.922852,0.733398,0.696289
1.08398,0.973633,0.741211,0.707031
1.14062,1.01465,0.750977,0.72168
1.19824,1.04395,0.762695,0.730469
1.23926,1.09668,0.772461,0.742188
1.29004,1.1543,0.777344,0.751953
1.3584,1.19238,0.787109,0.758789
1.41602,1.23926,0.800781,0.771484
1.47949,1.31445,0.811523,0.779297
1.53711,1.34863,0.818359,0.786133
1.58691,1.4209,0.824219,0.799805
1.6377,1.47363,0.831055,0.804688
1.69238,1.51758,0.84082,0.814453
1.73145,1.57715,0.845703,0.826172
1.76562,1.63086,0.852539,0.832031
1.79785,1.68066,0.854492,0.838867
1.84668,1.72754,0.860352,0.84375
1.89551,1.76074,0.866211,0.850586
1.94238,1.80566,0.871094,0.854492
1.99219,1.85156,0.874023,0.861328
2.0459,1.89453,0.882812,0.867188
2.09277,1.93066,0.885742,0.871094
2.13574,1.97754,0.889648,0.873047
2.19043,2.0293,0.891602,0.87793
2.24805,2.06641,0.895508,0.879883
2.2959,2.12109,0.898438,0.886719
2.34375,2.19043,0.899414,0.891602
2.38281,2.23535,0.901367,0.895508
2.4209,2.2832,0.902344,0.896484
2.4668,2.33691,0.905273,0.896484
2.49902,2.37012,0.90625,0.899414
2.52832,2.41211,0.90625,0.902344
2.56348,2.45801,0.90918,0.905273
2.60352,2.48633,0.910156,0.90625
2.63477,2.50781,0.911133,0.90625
2.6709,2.54395,0.911133,0.90625
2.69434,2.58301,0.912109,0.907227
2.72559,2.62305,0.913086,0.911133
2.75586,2.65137,0.915039,0.911133
2.78027,2.68164,0.916016,0.912109
2.80273,2.7207,0.916992,0.912109
2.83496,2.75684,0.917969,0.914062
2.87012,2.78027,0.918945,0.916016
2.90723,2.80664,0.918945,0.916016
2.94043,2.82422,0.918945,0.917969
2.96875,2.85352,0.921875,0.917969
2.99805,2.88281,0.922852,0.918945
3.03418,2.9209,0.922852,0.919922
3.06055,2.9541,0.923828,0.920898
3.09277,2.98633,0.923828,0.921875
3.11914,3.02148,0.927734,0.922852
3.15527,3.0459,0.927734,0.923828
3.19141,3.08008,0.928711,0.923828
3.22754,3.10742,0.928711,0.924805
3.2666,3.14453,0.929688,0.925781
3.30176,3.17676,0.930664,0.926758
3.33496,3.21875,0.932617,0.928711
3.37305,3.25684,0.932617,0.928711
3.41113,3.29785,0.932617,0.930664
3.44824,3.33105,0.932617,0.931641
3.47949,3.36523,0.932617,0.931641
3.52051,3.40625,0.933594,0.932617
3.55762,3.44531,0.93457,0.932617
3.59961,3.47461,0.93457,0.932617
3.64355,3.52539,0.935547,0.933594
3.67676,3.55469,0.935547,0.933594
3.71191,3.58496,0.935547,0.933594
3.75391,3.63672,0.935547,0.935547
3.78809,3.66797,0.935547,0.935547
3.82324,3.70215,0.935547,0.935547
3.85547,3.73535,0.9375,0.935547
3.89648,3.77051,0.9375,0.935547
3.92383,3.80762,0.939453,0.936523
3.9541,3.85547,0.939453,0.936523
3.97949,3.89453,0.94043,0.9375
4.00879,3.91211,0.941406,0.939453
4.03809,3.94043,0.941406,0.94043
4.0791,3.96973,0.942383,0.94043
4.1084,4,0.943359,0.94043
4.1377,4.03418,0.944336,0.941406
4.16992,4.07031,0.944336,0.941406
4.21582,4.10547,0.945312,0.942383
4.25781,4.13379,0.945312,0.944336
