0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0644531,0,0.0644531,0
0.1875,0.00195312,0.1875,0.00195312
0.454102,0.00292969,0.454102,0.00292969
0.708984,0.0107422,0.708008,0.0107422
0.769531,0.144531,0.767578,0.144531
0.819336,0.458984,0.81543,0.458984
0.913086,0.668945,0.853516,0.666992
1.13867,0.771484,0.870117,0.767578
1.37695,0.879883,0.888672,0.839844
1.60352,1.06055,0.900391,0.855469
1.76562,1.28613,0.915039,0.871094
1.93066,1.52734,0.922852,0.891602
2.14062,1.7334,0.931641,0.907227
2.38867,1.91992,0.935547,0.920898
2.64453,2.125,0.939453,0.929688
2.8584,2.37109,0.941406,0.935547
3.07422,2.64355,0.945312,0.939453
3.31836,2.86816,0.947266,0.941406
3.59766,3.09473,0.947266,0.945312
3.8252,3.33887,0.947266,0.947266
4.05469,3.61816,0.947266,0.947266
4.30273,3.84863,0.947266,0.947266
4.57715,4.07715,0.948242,0.947266
4.81738,4.32422,0.948242,0.947266
5.04199,4.59375,0.948242,0.948242
5.29004,4.83887,0.948242,0.948242
5.55762,5.06152,0.948242,0.948242
5.81055,5.3125,0.948242,0.948242
6.03125,5.5791,0.948242,0.948242
6.28027,5.83008,0.948242,0.948242
6.54102,6.04883,0.949219,0.948242
6.79688,6.29883,0.949219,0.948242
7.01855,6.5625,0.949219,0.949219
7.26562,6.81738,0.949219,0.949219
7.53027,7.04199,0.949219,0.949219
7.78125,7.28516,0.949219,0.949219
8.00684,7.54883,0.949219,0.949219
8.25391,7.80078,0.949219,0.949219
8.5127,8.02441,0.949219,0.949219
8.7666,8.27344,0.949219,0.949219
8.99512,8.52637,0.949219,0.949219
9.23242,8.78809,0.949219,0.949219
9.49414,9.0127,0.949219,0.949219
9.75391,9.25586,0.949219,0.949219
9.97363,9.5127,0.949219,0.949219
10.2197,9.77148,0.949219,0.949219
10.4814,9.99121,0.949219,0.949219
10.7363,10.2383,0.949219,0.949219
10.96,10.4951,0.949219,0.949219
11.2021,10.7539,0.949219,0.949219
11.4541,10.9814,0.949219,0.949219
11.7188,11.2168,0.949219,0.949219
11.9424,11.4707,0.949219,0.949219
12.1816,11.7285,0.949219,0.949219
12.4336,11.9561,0.949219,0.949219
12.6924,12.1973,0.949219,0.949219
12.9238,12.4492,0.949219,0.949219
13.1602,12.7119,0.949219,0.949219
13.4111,12.9404,0.949219,0.949219
13.6689,13.1748,0.949219,0.949219
13.9014,13.4268,0.949219,0.949219
14.1279,13.6797,0.949219,0.949219
14.3828,13.917,0.949219,0.949219
14.6416,14.1455,0.949219,0.949219
14.8809,14.3975,0.949219,0.949219
15.1084,14.6494,0.949219,0.949219
15.3574,14.8945,0.949219,0.949219
15.6094,15.1221,0.949219,0.949219
15.8535,15.3643,0.949219,0.949219
16.082,15.626,0.949219,0.949219
16.3252,15.8662,0.949219,0.949219
16.585,16.0947,0.949219,0.949219
16.8242,16.3408,0.949219,0.949219
17.0508,16.5898,0.949219,0.949219
17.291,16.835,0.949219,0.949219
17.5498,17.0645,0.949219,0.949219
17.792,17.3018,0.949219,0.949219
18.0215,17.5576,0.949219,0.949219
18.2578,17.8057,0.949219,0.949219
18.5049,18.0303,0.949219,0.949219
18.7539,18.2705,0.949219,0.949219
18.9854,18.5127,0.949219,0.949219
19.2207,18.7666,0.949219,0.949219
19.4629,18.9971,0.949219,0.949219
19.7275,19.2285,0.949219,0.949219
19.9531,19.4756,0.949219,0.949219
20.1865,19.7324,0.949219,0.949219
20.4297,19.9629,0.949219,0.949219
20.6816,20.1982,0.949219,0.949219
20.9219,20.4297,0.949219,0.949219
