0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0371094,0,0.0371094,0
0.125977,0,0.125977,0
0.236328,0.00292969,0.236328,0.00292969
0.347656,0.0195312,0.347656,0.0195312
0.4375,0.0996094,0.4375,0.0996094
0.491211,0.261719,0.489258,0.261719
0.542969,0.354492,0.532227,0.354492
0.573242,0.4375,0.553711,0.4375
0.601562,0.493164,0.568359,0.490234
0.636719,0.537109,0.584961,0.526367
0.666992,0.573242,0.598633,0.554688
0.689453,0.598633,0.605469,0.56543
0.710938,0.631836,0.612305,0.581055
0.737305,0.657227,0.617188,0.59082
0.756836,0.680664,0.630859,0.602539
0.78125,0.700195,0.639648,0.607422
0.810547,0.725586,0.648438,0.613281
0.827148,0.74707,0.65625,0.624023
0.850586,0.769531,0.664062,0.634766
0.866211,0.791992,0.667969,0.643555
0.894531,0.8125,0.674805,0.648438
0.930664,0.834961,0.689453,0.657227
0.957031,0.856445,0.695312,0.666016
0.985352,0.888672,0.704102,0.672852
1.01074,0.914062,0.711914,0.682617
1.03906,0.943359,0.71875,0.689453
1.06934,0.97168,0.723633,0.698242
1.08789,1,0.729492,0.708008
1.11133,1.03027,0.733398,0.716797
1.13477,1.05762,0.737305,0.72168
1.1582,1.07617,0.738281,0.726562
1.18066,1.10254,0.743164,0.732422
1.21191,1.125,0.751953,0.735352
1.23145,1.15234,0.753906,0.737305
1.25,1.17676,0.757812,0.743164
1.27832,1.20312,0.764648,0.74707
1.2998,1.22363,0.771484,0.751953
1.32324,1.24121,0.774414,0.757812
1.34375,1.26172,0.780273,0.759766
1.36719,1.28809,0.78125,0.769531
1.38379,1.31152,0.783203,0.772461
1.40234,1.33398,0.788086,0.777344
1.42383,1.35254,0.791016,0.77832
1.44629,1.37793,0.792969,0.783203
1.46777,1.39746,0.795898,0.786133
1.5,1.41309,0.803711,0.791992
1.54297,1.4375,0.808594,0.793945
1.57715,1.45801,0.816406,0.796875
1.60645,1.48828,0.820312,0.800781
1.62891,1.52832,0.822266,0.808594
1.64941,1.55957,0.825195,0.818359
1.67773,1.58887,0.830078,0.819336
1.70215,1.61523,0.832031,0.820312
1.73535,1.64453,0.836914,0.826172
1.75977,1.66895,0.841797,0.827148
1.78613,1.68945,0.842773,0.831055
1.7959,1.71973,0.844727,0.836914
1.81543,1.75098,0.848633,0.84082
1.83887,1.77051,0.849609,0.842773
1.86328,1.79102,0.852539,0.844727
1.88965,1.80957,0.857422,0.84668
1.90918,1.83203,0.858398,0.848633
1.93945,1.85742,0.862305,0.851562
1.96289,1.87695,0.862305,0.854492
1.98242,1.90039,0.862305,0.858398
2.00098,1.9248,0.863281,0.859375
2.02734,1.94727,0.864258,0.862305
2.05859,1.9668,0.865234,0.863281
2.0918,1.98535,0.867188,0.863281
2.12598,2.01074,0.87207,0.864258
2.15234,2.04102,0.873047,0.865234
2.17578,2.06543,0.875,0.866211
2.2041,2.10059,0.875,0.870117
2.22754,2.13184,0.875977,0.870117
2.25293,2.15918,0.878906,0.871094
2.28027,2.18555,0.880859,0.874023
2.30762,2.20508,0.884766,0.875
2.32812,2.22266,0.885742,0.875977
2.34961,2.24902,0.885742,0.87793
2.37207,2.27344,0.889648,0.879883
2.38379,2.30176,0.890625,0.883789
2.40918,2.32617,0.891602,0.885742
2.42871,2.35449,0.892578,0.887695
2.44629,2.37402,0.893555,0.887695
2.47266,2.39453,0.893555,0.889648
2.49609,2.41699,0.894531,0.892578
2.5127,2.43555,0.894531,0.892578
2.53809,2.46387,0.896484,0.893555
2.55957,2.48145,0.897461,0.893555
2.57031,2.50684,0.898438,0.894531
2.58105,2.5293,0.900391,0.897461
2.60156,2.55566,0.901367,0.897461
2.61816,2.56836,0.901367,0.898438
2.63379,2.58203,0.901367,0.900391
2.64258,2.60156,0.901367,0.900391
