0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.209961,0,0.209961,0
0.609375,0,0.609375,0
0.916992,0.0488281,0.916992,0.0488281
0.929688,0.239258,0.929688,0.239258
0.956055,0.614258,0.932617,0.614258
1.08496,0.888672,0.936523,0.888672
1.34863,0.943359,0.939453,0.921875
1.65137,1.06152,0.943359,0.929688
1.87305,1.26758,0.943359,0.93457
2.00098,1.5293,0.946289,0.935547
2.16699,1.80371,0.946289,0.94043
2.4043,1.99316,0.947266,0.943359
2.68066,2.16406,0.948242,0.945312
2.92676,2.38574,0.948242,0.946289
3.1123,2.65039,0.948242,0.948242
3.33301,2.9248,0.948242,0.948242
3.58008,3.125,0.948242,0.948242
3.86035,3.3457,0.948242,0.948242
4.09082,3.59277,0.948242,0.948242
4.31836,3.87598,0.948242,0.948242
4.55762,4.10938,0.948242,0.948242
4.83984,4.33301,0.948242,0.948242
5.07422,4.57617,0.948242,0.948242
5.29297,4.85742,0.948242,0.948242
5.54297,5.0918,0.949219,0.948242
5.81934,5.31543,0.949219,0.948242
6.06055,5.56055,0.949219,0.949219
6.28711,5.83594,0.949219,0.949219
6.52637,6.08008,0.949219,0.949219
6.80078,6.30371,0.949219,0.949219
7.0459,6.54492,0.949219,0.949219
7.27051,6.81641,0.949219,0.949219
7.50684,7.0625,0.949219,0.949219
7.7832,7.28516,0.949219,0.949219
8.02832,7.5293,0.949219,0.949219
8.25293,7.79297,0.949219,0.949219
8.49219,8.0498,0.949219,0.949219
8.75781,8.26855,0.949219,0.949219
9.01367,8.51367,0.949219,0.949219
9.23633,8.77441,0.949219,0.949219
9.47754,9.0293,0.949219,0.949219
9.73438,9.25586,0.949219,0.949219
9.99512,9.49219,0.949219,0.949219
10.2197,9.75098,0.949219,0.949219
10.4619,10.0088,0.949219,0.949219
10.7168,10.2354,0.949219,0.949219
10.9775,10.4756,0.949219,0.949219
11.2031,10.7363,0.949219,0.949219
11.4414,10.9922,0.949219,0.949219
11.6943,11.2207,0.949219,0.949219
11.9551,11.4561,0.949219,0.949219
12.1846,11.7051,0.949219,0.949219
12.4248,11.9658,0.949219,0.949219
12.6689,12.1982,0.949219,0.949219
12.9248,12.4355,0.949219,0.949219
13.1592,12.6836,0.949219,0.949219
13.3975,12.9424,0.949219,0.949219
13.6445,13.1748,0.949219,0.949219
13.9004,13.4141,0.949219,0.949219
14.1357,13.6602,0.949219,0.949219
14.3701,13.9092,0.949219,0.949219
14.6201,14.1504,0.949219,0.949219
14.8682,14.3887,0.949219,0.949219
15.1113,14.6279,0.949219,0.949219
15.3418,14.877,0.949219,0.949219
15.5889,15.126,0.949219,0.949219
15.8428,15.3574,0.949219,0.949219
16.0859,15.6025,0.949219,0.949219
