0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0332031,0,0.0332031,0
0.222656,0,0.222656,0
0.467773,0.000976562,0.467773,0.000976562
0.55957,0.015625,0.55957,0.015625
0.59082,0.21875,0.59082,0.21875
0.630859,0.411133,0.621094,0.411133
0.767578,0.526367,0.650391,0.526367
0.973633,0.613281,0.6875,0.604492
1.15723,0.728516,0.723633,0.639648
1.33301,0.902344,0.753906,0.671875
1.48438,1.0957,0.776367,0.712891
1.67188,1.29785,0.793945,0.748047
1.88379,1.47852,0.81543,0.773438
2.11133,1.66211,0.834961,0.792969
2.32715,1.875,0.850586,0.813477
2.53223,2.10645,0.863281,0.834961
2.75684,2.33691,0.875,0.850586
2.99414,2.54297,0.881836,0.864258
3.24414,2.76855,0.889648,0.875
3.45508,3.00879,0.896484,0.884766
3.69531,3.25781,0.905273,0.891602
3.93945,3.48145,0.913086,0.896484
4.19629,3.71094,0.916016,0.907227
4.41992,3.95508,0.922852,0.913086
4.6582,4.21484,0.927734,0.916016
4.91113,4.43945,0.933594,0.923828
5.16699,4.68457,0.9375,0.927734
5.39746,4.92676,0.939453,0.933594
5.63867,5.19141,0.941406,0.9375
5.8877,5.41895,0.942383,0.939453
6.15625,5.66113,0.943359,0.941406
6.37891,5.90625,0.944336,0.942383
6.62305,6.16699,0.944336,0.943359
6.87207,6.4043,0.944336,0.944336
7.12891,6.6416,0.945312,0.944336
7.36816,6.89551,0.946289,0.944336
7.60547,7.15039,0.947266,0.945312
7.85742,7.38672,0.948242,0.946289
8.11523,7.62695,0.948242,0.947266
8.35352,7.87793,0.949219,0.948242
8.58984,8.13477,0.949219,0.948242
8.83887,8.36914,0.949219,0.949219
9.10352,8.60645,0.949219,0.949219
9.33691,8.85742,0.949219,0.949219
9.57324,9.12012,0.949219,0.949219
9.8252,9.35352,0.949219,0.949219
10.082,9.59277,0.949219,0.949219
10.3184,9.84668,0.949219,0.949219
10.5547,10.0986,0.949219,0.949219
10.8066,10.3359,0.949219,0.949219
11.0566,10.5732,0.949219,0.949219
11.2998,10.8232,0.949219,0.949219
11.5352,11.0771,0.949219,0.949219
11.791,11.3184,0.949219,0.949219
12.041,11.5518,0.949219,0.949219
12.2793,11.8027,0.949219,0.949219
12.5146,12.0527,0.949219,0.949219
12.7646,12.2959,0.949219,0.949219
13.0146,12.5312,0.949219,0.949219
13.2578,12.7822,0.949219,0.949219
13.4941,13.0322,0.949219,0.949219
13.7422,13.2744,0.949219,0.949219
13.9932,13.5078,0.949219,0.949219
14.2393,13.7578,0.949219,0.949219
14.4746,14.0039,0.949219,0.949219
14.7188,14.252,0.949219,0.949219
14.9658,14.4883,0.949219,0.949219
15.2109,14.7334,0.949219,0.949219
15.4463,14.9766,0.949219,0.949219
15.6953,15.2266,0.949219,0.949219
15.9385,15.4648,0.949219,0.949219
16.1865,15.707,0.949219,0.949219
16.4229,15.9502,0.949219,0.949219
16.666,16.2012,0.949219,0.949219
16.9092,16.4346,0.949219,0.949219
17.1641,16.6738,0.949219,0.949219
17.3955,16.9209,0.949219,0.949219
17.6338,17.1768,0.949219,0.949219
17.8799,17.4082,0.949219,0.949219
18.1338,17.6445,0.949219,0.949219
18.3682,17.8877,0.949219,0.949219
18.6016,18.1416,0.949219,0.949219
18.8438,18.376,0.949219,0.949219
19.0996,18.6143,0.949219,0.949219
19.334,18.8555,0.949219,0.949219
19.5654,19.1025,0.949219,0.949219
19.8184,19.3398,0.949219,0.949219
20.0586,19.5752,0.949219,0.949219
20.3018,19.8271,0.949219,0.949219
20.5381,20.0674,0.949219,0.949219
20.7773,20.3086,0.949219,0.949219
