0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0234375,0,0.0234375,0
0.12793,0,0.12793,0
0.375977,0,0.375977,0
0.568359,0,0.568359,0
0.601562,0.124023,0.601562,0.124023
0.635742,0.425781,0.635742,0.425781
0.713867,0.547852,0.666016,0.547852
0.926758,0.605469,0.69043,0.605469
1.13867,0.678711,0.725586,0.654297
1.30273,0.84375,0.750977,0.672852
1.43652,1.03809,0.78418,0.702148
1.60156,1.24023,0.801758,0.742188
1.80762,1.40625,0.822266,0.774414
2.03613,1.58789,0.837891,0.799805
2.24707,1.78711,0.852539,0.820312
2.44727,2.0166,0.866211,0.835938
2.65137,2.23633,0.875977,0.854492
2.87891,2.44336,0.883789,0.866211
3.12207,2.64941,0.895508,0.875977
3.35156,2.87598,0.90332,0.884766
3.5752,3.12402,0.910156,0.895508
3.79785,3.37207,0.913086,0.90332
4.05762,3.5957,0.914062,0.911133
4.30664,3.81934,0.917969,0.913086
4.53809,4.08008,0.922852,0.915039
4.76172,4.33008,0.924805,0.917969
5.02734,4.55664,0.927734,0.922852
5.27148,4.78809,0.928711,0.924805
5.51074,5.04395,0.931641,0.927734
5.74121,5.29395,0.932617,0.928711
6.00293,5.52637,0.93457,0.931641
6.25586,5.7627,0.938477,0.932617
6.48926,6.01758,0.94043,0.935547
6.72461,6.27246,0.941406,0.938477
6.97852,6.50781,0.942383,0.94043
7.23535,6.74121,0.942383,0.941406
7.4668,6.99805,0.942383,0.942383
7.70508,7.24902,0.943359,0.942383
7.9541,7.48438,0.943359,0.942383
8.20898,7.72168,0.944336,0.943359
8.44922,7.96875,0.945312,0.943359
8.68066,8.23047,0.945312,0.944336
8.9375,8.46191,0.946289,0.945312
9.18848,8.69238,0.946289,0.945312
9.42773,8.9541,0.947266,0.946289
9.65918,9.2041,0.947266,0.946289
9.92285,9.44629,0.948242,0.947266
10.165,9.67285,0.948242,0.947266
10.4023,9.93066,0.948242,0.948242
10.6436,10.1826,0.949219,0.948242
10.8984,10.4238,0.949219,0.948242
11.1494,10.6602,0.949219,0.949219
11.3887,10.9121,0.949219,0.949219
11.623,11.1631,0.949219,0.949219
11.874,11.4033,0.949219,0.949219
12.125,11.6377,0.949219,0.949219
12.3691,11.8887,0.949219,0.949219
12.6016,12.1367,0.949219,0.949219
12.8506,12.3848,0.949219,0.949219
13.1006,12.6143,0.949219,0.949219
13.3477,12.8701,0.949219,0.949219
13.5781,13.1162,0.949219,0.949219
13.8311,13.3613,0.949219,0.949219
14.0801,13.5918,0.949219,0.949219
14.3213,13.8438,0.949219,0.949219
14.5566,14.0889,0.949219,0.949219
14.8027,14.334,0.949219,0.949219
15.0537,14.5693,0.949219,0.949219
15.293,14.8154,0.949219,0.949219
15.5312,15.0693,0.949219,0.949219
15.7773,15.3105,0.949219,0.949219
16.0225,15.543,0.949219,0.949219
16.2725,15.7939,0.949219,0.949219
16.5029,16.0332,0.949219,0.949219
16.751,16.2832,0.949219,0.949219
16.9932,16.5127,0.949219,0.949219
17.2432,16.7646,0.949219,0.949219
17.4707,17.0059,0.949219,0.949219
17.7148,17.251,0.949219,0.949219
17.9658,17.4844,0.949219,0.949219
18.21,17.7256,0.949219,0.949219
18.4424,17.9756,0.949219,0.949219
18.6777,18.2246,0.949219,0.949219
18.9268,18.4521,0.949219,0.949219
19.1826,18.6963,0.949219,0.949219
19.4141,18.9385,0.949219,0.949219
19.6475,19.1924,0.949219,0.949219
19.8965,19.4258,0.949219,0.949219
20.1475,19.6572,0.949219,0.949219
20.3818,19.9043,0.949219,0.949219
20.6182,20.1553,0.949219,0.949219
20.8652,20.3965,0.949219,0.949219
