0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.125,0,0.125,0
0.378906,0,0.378906,0
0.645508,0.0214844,0.645508,0.0214844
0.733398,0.136719,0.733398,0.136719
0.78125,0.335938,0.770508,0.335938
0.878906,0.569336,0.795898,0.569336
1.02148,0.716797,0.8125,0.709961
1.21387,0.84082,0.831055,0.780273
1.42969,0.973633,0.84668,0.804688
1.63086,1.14551,0.861328,0.826172
1.79785,1.33496,0.871094,0.84082
1.96484,1.54297,0.876953,0.855469
2.14355,1.74902,0.883789,0.869141
2.34961,1.9375,0.891602,0.875977
2.57422,2.12988,0.900391,0.883789
2.7959,2.32227,0.90332,0.890625
3.00684,2.54297,0.910156,0.899414
3.20117,2.76074,0.915039,0.90332
3.41992,2.97754,0.918945,0.912109
3.65039,3.18457,0.923828,0.915039
3.87793,3.41211,0.923828,0.917969
4.10645,3.64355,0.926758,0.923828
4.33008,3.87793,0.930664,0.923828
4.57227,4.1123,0.932617,0.926758
4.81445,4.33789,0.93457,0.929688
5.05957,4.59082,0.935547,0.932617
5.28906,4.8291,0.9375,0.93457
5.54199,5.07031,0.938477,0.935547
5.77539,5.30566,0.938477,0.9375
6.02051,5.55469,0.941406,0.938477
6.25977,5.79688,0.942383,0.938477
6.50684,6.03711,0.942383,0.941406
6.75195,6.27441,0.942383,0.942383
6.99316,6.52637,0.943359,0.942383
7.23242,6.7666,0.943359,0.942383
7.48047,7.00684,0.945312,0.943359
7.72559,7.25,0.946289,0.943359
7.96777,7.5,0.946289,0.945312
8.21484,7.74512,0.946289,0.946289
8.45605,7.98633,0.946289,0.946289
8.7041,8.22559,0.946289,0.946289
8.94238,8.47559,0.946289,0.946289
9.18457,8.71582,0.946289,0.946289
9.4375,8.95996,0.947266,0.946289
9.67773,9.20117,0.947266,0.946289
9.91504,9.4502,0.947266,0.947266
10.1641,9.69238,0.947266,0.947266
10.4033,9.93555,0.947266,0.947266
10.6523,10.1748,0.948242,0.947266
10.8936,10.417,0.948242,0.947266
11.1348,10.6641,0.948242,0.948242
11.3789,10.9102,0.948242,0.948242
11.6221,11.1504,0.948242,0.948242
11.8662,11.3887,0.948242,0.948242
12.1143,11.6406,0.948242,0.948242
12.3506,11.8809,0.948242,0.948242
12.5977,12.1221,0.948242,0.948242
12.834,12.3594,0.949219,0.948242
13.082,12.6133,0.949219,0.948242
13.3203,12.8477,0.949219,0.949219
13.5713,13.0947,0.949219,0.949219
13.8047,13.335,0.949219,0.949219
14.042,13.5811,0.949219,0.949219
14.2891,13.8154,0.949219,0.949219
14.5312,14.0508,0.949219,0.949219
14.7686,14.3018,0.949219,0.949219
15.0059,14.5469,0.949219,0.949219
15.2559,14.7793,0.949219,0.949219
15.4971,15.0195,0.949219,0.949219
15.7363,15.2646,0.949219,0.949219
15.9785,15.5059,0.949219,0.949219
16.2158,15.7432,0.949219,0.949219
16.4551,15.9854,0.949219,0.949219
16.6992,16.2207,0.949219,0.949219
16.9385,16.4609,0.949219,0.949219
17.1709,16.707,0.949219,0.949219
17.417,16.9512,0.949219,0.949219
17.6562,17.1826,0.949219,0.949219
