0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0576172,0,0.0576172,0
0.269531,0.000976562,0.269531,0.000976562
0.730469,0.00292969,0.730469,0.00292969
0.803711,0.0673828,0.802734,0.0673828
0.837891,0.360352,0.835938,0.360352
0.90918,0.610352,0.857422,0.610352
1.07129,0.769531,0.870117,0.767578
1.31738,0.885742,0.881836,0.842773
1.55273,1.01855,0.891602,0.860352
1.76953,1.24023,0.902344,0.875
1.91992,1.48145,0.907227,0.889648
2.10742,1.71387,0.914062,0.901367
2.33887,1.90918,0.918945,0.90625
2.59668,2.09863,0.924805,0.914062
2.83594,2.3252,0.931641,0.918945
3.03516,2.58398,0.932617,0.923828
3.26758,2.8418,0.9375,0.930664
3.52637,3.05566,0.938477,0.932617
3.79102,3.28223,0.94043,0.9375
4.01074,3.54004,0.941406,0.938477
4.24316,3.80664,0.941406,0.939453
4.50488,4.02637,0.943359,0.941406
4.76367,4.26172,0.943359,0.941406
4.98926,4.52539,0.943359,0.943359
5.2207,4.78223,0.945312,0.943359
5.48438,5.00879,0.945312,0.943359
5.75,5.24512,0.945312,0.945312
5.9707,5.49902,0.946289,0.945312
6.20605,5.7666,0.947266,0.945312
6.46289,5.98633,0.947266,0.946289
6.73145,6.22559,0.947266,0.947266
6.94824,6.48242,0.947266,0.947266
7.19531,6.75293,0.948242,0.947266
7.45117,6.96973,0.948242,0.947266
7.71582,7.21191,0.948242,0.948242
7.93945,7.46484,0.948242,0.948242
8.1748,7.7334,0.949219,0.948242
8.43164,7.96191,0.949219,0.948242
8.69922,8.19434,0.949219,0.949219
8.92676,8.44824,0.949219,0.949219
9.1582,8.71289,0.949219,0.949219
9.41113,8.94238,0.949219,0.949219
9.68457,9.17285,0.949219,0.949219
9.91113,9.42676,0.949219,0.949219
10.1426,9.69531,0.949219,0.949219
10.3887,9.93164,0.949219,0.949219
10.6611,10.166,0.949219,0.949219
10.8984,10.4062,0.949219,0.949219
11.126,10.6777,0.949219,0.949219
11.3711,10.9131,0.949219,0.949219
11.6357,11.1426,0.949219,0.949219
11.8799,11.3867,0.949219,0.949219
12.0996,11.6445,0.949219,0.949219
12.3477,11.8916,0.949219,0.949219
12.6045,12.1211,0.949219,0.949219
12.8555,12.3652,0.949219,0.949219
13.0791,12.6143,0.949219,0.949219
13.3262,12.8691,0.949219,0.949219
13.5791,13.0938,0.949219,0.949219
13.8291,13.3369,0.949219,0.949219
14.0566,13.5938,0.949219,0.949219
14.2949,13.8428,0.949219,0.949219
14.5508,14.0732,0.949219,0.949219
14.8027,14.3135,0.949219,0.949219
15.0391,14.5674,0.949219,0.949219
15.2725,14.8145,0.949219,0.949219
15.5293,15.0498,0.949219,0.949219
15.7725,15.2822,0.949219,0.949219
16.0088,15.541,0.949219,0.949219
16.2383,15.7842,0.949219,0.949219
16.4961,16.0234,0.949219,0.949219
16.7363,16.251,0.949219,0.949219
16.9805,16.502,0.949219,0.949219
17.207,16.752,0.949219,0.949219
17.4609,16.9912,0.949219,0.949219
17.7061,17.2158,0.949219,0.949219
17.9482,17.4619,0.949219,0.949219
18.1748,17.7148,0.949219,0.949219
18.4131,17.9521,0.949219,0.949219
18.668,18.1865,0.949219,0.949219
18.9111,18.4248,0.949219,0.949219
19.1377,18.6758,0.949219,0.949219
19.377,18.9219,0.949219,0.949219
19.6328,19.1504,0.949219,0.949219
19.876,19.3896,0.949219,0.949219
20.1084,19.6396,0.949219,0.949219
20.3389,19.8867,0.949219,0.949219
20.5947,20.1152,0.949219,0.949219
