0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.106445,0,0.106445,0
0.213867,0.000976562,0.213867,0.000976562
0.322266,0.0214844,0.322266,0.0214844
0.393555,0.0625,0.393555,0.0625
0.436523,0.220703,0.435547,0.220703
0.482422,0.319336,0.470703,0.319336
0.539062,0.383789,0.509766,0.383789
0.613281,0.439453,0.544922,0.435547
0.670898,0.492188,0.568359,0.476562
0.714844,0.575195,0.585938,0.523438
0.753906,0.635742,0.603516,0.556641
0.783203,0.678711,0.612305,0.569336
0.816406,0.714844,0.624023,0.583008
0.84668,0.748047,0.630859,0.598633
0.875,0.782227,0.637695,0.611328
0.913086,0.807617,0.648438,0.621094
0.953125,0.835938,0.661133,0.625977
0.994141,0.862305,0.673828,0.634766
1.03027,0.897461,0.678711,0.645508
1.0625,0.932617,0.689453,0.65625
1.09766,0.974609,0.697266,0.664062
1.12988,1.01855,0.704102,0.676758
1.16113,1.0498,0.716797,0.68457
1.20117,1.08789,0.726562,0.693359
1.24805,1.11426,0.740234,0.699219
1.28613,1.14648,0.745117,0.713867
1.31738,1.18262,0.753906,0.722656
1.34766,1.22363,0.759766,0.732422
1.37207,1.26367,0.761719,0.744141
1.41016,1.30469,0.769531,0.75293
1.4375,1.33398,0.774414,0.756836
1.46191,1.36719,0.779297,0.757812
1.49023,1.39746,0.782227,0.765625
1.52832,1.43262,0.789062,0.775391
1.5625,1.45703,0.795898,0.780273
1.5957,1.48828,0.800781,0.783203
1.62988,1.51367,0.804688,0.787109
1.65625,1.55371,0.806641,0.791992
1.68359,1.58105,0.80957,0.796875
1.70703,1.62695,0.811523,0.803711
1.74023,1.65137,0.819336,0.806641
1.77344,1.67383,0.822266,0.808594
1.80078,1.70215,0.827148,0.811523
1.83008,1.73438,0.833984,0.816406
1.85938,1.7666,0.838867,0.824219
1.8877,1.79785,0.842773,0.827148
1.91016,1.82422,0.844727,0.833008
1.93848,1.85547,0.845703,0.837891
1.96484,1.88477,0.848633,0.84082
1.9834,1.90723,0.848633,0.84375
2.00195,1.93164,0.851562,0.84668
2.02734,1.95605,0.854492,0.848633
2.05078,1.97949,0.859375,0.849609
2.08008,1.99609,0.863281,0.850586
2.10645,2.02148,0.865234,0.854492
2.13574,2.03809,0.865234,0.857422
2.1582,2.06348,0.867188,0.862305
2.18848,2.08691,0.871094,0.863281
2.20996,2.12305,0.87207,0.865234
2.24805,2.14551,0.875977,0.866211
2.27637,2.17383,0.878906,0.869141
2.30469,2.19824,0.881836,0.871094
2.33203,2.22754,0.882812,0.874023
2.35059,2.25195,0.885742,0.875
2.37109,2.28711,0.886719,0.880859
2.39258,2.31348,0.886719,0.880859
2.41895,2.33398,0.886719,0.885742
2.44043,2.36035,0.887695,0.885742
2.4668,2.38477,0.887695,0.885742
2.50098,2.40918,0.891602,0.886719
2.52734,2.43164,0.894531,0.887695
2.5459,2.45508,0.894531,0.888672
2.5625,2.48438,0.895508,0.889648
2.58691,2.50879,0.896484,0.890625
2.61426,2.53516,0.898438,0.893555
2.6377,2.55566,0.899414,0.895508
2.6582,2.5791,0.901367,0.896484
2.6875,2.60254,0.901367,0.898438
2.71289,2.62695,0.904297,0.898438
2.74023,2.64941,0.90625,0.898438
2.76074,2.6748,0.90625,0.901367
2.77344,2.70508,0.907227,0.90332
2.79883,2.72656,0.907227,0.905273
2.82129,2.74805,0.907227,0.90625
2.84473,2.7666,0.907227,0.90625
2.86523,2.78516,0.908203,0.90625
2.8916,2.80469,0.90918,0.90625
2.91309,2.82617,0.910156,0.907227
2.94043,2.85059,0.911133,0.907227
2.96387,2.87305,0.912109,0.908203
2.98047,2.89453,0.912109,0.90918
3.00391,2.92578,0.914062,0.911133
3.02148,2.95215,0.914062,0.911133
3.03516,2.97559,0.914062,0.911133
