0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.109375,0,0.109375,0
0.270508,0.000976562,0.270508,0.000976562
0.449219,0.00976562,0.449219,0.00976562
0.563477,0.0791016,0.563477,0.0791016
0.652344,0.292969,0.652344,0.292969
0.739258,0.482422,0.725586,0.482422
0.845703,0.610352,0.755859,0.610352
0.93457,0.703125,0.779297,0.694336
1.01562,0.814453,0.793945,0.746094
1.05469,0.898438,0.799805,0.773438
1.10547,0.977539,0.808594,0.788086
1.15332,1.03613,0.813477,0.797852
1.18848,1.07617,0.823242,0.804688
1.2207,1.12012,0.826172,0.80957
1.24805,1.16895,0.830078,0.816406
1.29102,1.2002,0.836914,0.823242
1.31348,1.22461,0.837891,0.827148
1.33984,1.25391,0.839844,0.831055
1.36328,1.29199,0.842773,0.835938
1.3916,1.31738,0.842773,0.838867
1.42285,1.33691,0.845703,0.84082
1.44336,1.35547,0.84668,0.841797
1.48926,1.38574,0.855469,0.841797
1.5166,1.41504,0.856445,0.844727
1.54785,1.43652,0.861328,0.845703
1.5791,1.46777,0.863281,0.851562
1.61426,1.50098,0.868164,0.857422
1.63574,1.52637,0.871094,0.860352
1.66992,1.55664,0.87793,0.862305
1.71777,1.59082,0.883789,0.866211
1.75391,1.62109,0.886719,0.873047
1.7832,1.64746,0.891602,0.87793
1.81348,1.68457,0.894531,0.878906
1.85059,1.7207,0.896484,0.882812
1.87695,1.75977,0.898438,0.886719
1.90723,1.78809,0.900391,0.889648
1.93848,1.81836,0.905273,0.892578
1.9668,1.85059,0.90625,0.895508
1.99414,1.88672,0.908203,0.897461
2.01562,1.9209,0.910156,0.900391
2.0459,1.95312,0.911133,0.90625
2.06641,1.98242,0.912109,0.908203
2.08691,2.01367,0.913086,0.910156
2.11328,2.03809,0.914062,0.910156
2.13965,2.05859,0.914062,0.912109
2.16309,2.08105,0.915039,0.913086
2.19238,2.10742,0.915039,0.913086
2.21094,2.125,0.916992,0.914062
2.22949,2.14551,0.916992,0.915039
2.25586,2.17969,0.917969,0.915039
2.27051,2.20215,0.917969,0.916016
2.29297,2.22461,0.919922,0.916992
2.31738,2.24316,0.919922,0.917969
2.35059,2.26074,0.921875,0.917969
2.37012,2.28027,0.922852,0.917969
2.39258,2.30859,0.922852,0.918945
2.42285,2.33594,0.922852,0.919922
2.44629,2.3623,0.922852,0.921875
2.4707,2.38672,0.922852,0.921875
2.49609,2.41309,0.923828,0.922852
2.52344,2.4375,0.924805,0.922852
2.54492,2.45898,0.925781,0.922852
2.56641,2.4873,0.925781,0.923828
2.59082,2.51758,0.926758,0.924805
2.62207,2.53711,0.926758,0.925781
2.65137,2.55859,0.926758,0.926758
2.67676,2.58301,0.926758,0.926758
2.70898,2.60742,0.928711,0.926758
2.72656,2.64355,0.929688,0.926758
2.75,2.67285,0.929688,0.926758
2.77051,2.70312,0.930664,0.927734
2.79785,2.72754,0.933594,0.929688
2.82129,2.74707,0.933594,0.930664
2.84082,2.77051,0.933594,0.931641
2.86719,2.78906,0.93457,0.932617
2.89648,2.81543,0.936523,0.933594
2.9248,2.83105,0.936523,0.933594
2.95312,2.84863,0.936523,0.933594
2.98242,2.87402,0.9375,0.936523
3.00977,2.91016,0.938477,0.936523
3.03223,2.93945,0.938477,0.9375
3.05566,2.96582,0.938477,0.9375
3.08398,3.00098,0.938477,0.938477
3.10449,3.02539,0.938477,0.938477
3.13281,3.04883,0.938477,0.938477
3.15918,3.0752,0.938477,0.938477
3.19141,3.0957,0.938477,0.938477
3.21484,3.11621,0.938477,0.938477
3.24121,3.1543,0.939453,0.938477
3.26172,3.18164,0.94043,0.938477
3.28613,3.20605,0.941406,0.938477
3.30859,3.23535,0.941406,0.94043
