0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.112305,0.000976562,0.112305,0.000976562
0.357422,0.00195312,0.357422,0.00195312
0.553711,0.0117188,0.553711,0.0117188
0.59082,0.140625,0.589844,0.140625
0.641602,0.389648,0.637695,0.389648
0.744141,0.541992,0.682617,0.541992
0.943359,0.619141,0.71875,0.616211
1.1748,0.711914,0.749023,0.672852
1.34277,0.84668,0.782227,0.700195
1.50391,1.06055,0.810547,0.723633
1.64844,1.26562,0.833984,0.765625
1.84766,1.45508,0.847656,0.796875
2.05566,1.62012,0.859375,0.827148
2.27441,1.80176,0.867188,0.842773
2.4873,2.01367,0.882812,0.855469
2.68066,2.25195,0.885742,0.867188
2.89453,2.47949,0.893555,0.882812
3.1377,2.68359,0.904297,0.885742
3.39355,2.89844,0.915039,0.893555
3.61914,3.13867,0.918945,0.904297
3.84082,3.40625,0.923828,0.915039
4.0791,3.63867,0.926758,0.918945
4.34961,3.86328,0.926758,0.924805
4.58594,4.09766,0.929688,0.925781
4.81738,4.3623,0.932617,0.926758
5.05078,4.60645,0.93457,0.929688
5.31934,4.83398,0.936523,0.932617
5.56641,5.07227,0.938477,0.93457
5.79395,5.33496,0.939453,0.936523
6.02734,5.58203,0.939453,0.938477
6.29102,5.81543,0.939453,0.939453
6.54199,6.04785,0.939453,0.939453
6.77441,6.30762,0.941406,0.939453
7.00879,6.56152,0.941406,0.94043
7.27051,6.79297,0.944336,0.941406
7.52246,7.02832,0.945312,0.941406
7.75879,7.28711,0.946289,0.944336
7.99316,7.54492,0.947266,0.945312
8.25098,7.77734,0.947266,0.946289
8.50879,8.0166,0.947266,0.947266
8.74316,8.2666,0.948242,0.947266
8.97949,8.52344,0.948242,0.947266
9.22949,8.75977,0.948242,0.948242
9.49219,9,0.948242,0.948242
9.72559,9.24805,0.948242,0.948242
9.96094,9.51172,0.948242,0.948242
10.2139,9.74414,0.948242,0.948242
10.4746,9.97949,0.948242,0.948242
10.7041,10.2256,0.949219,0.948242
10.9453,10.4951,0.949219,0.948242
11.1963,10.7246,0.949219,0.949219
11.458,10.9609,0.949219,0.949219
11.6904,11.21,0.949219,0.949219
11.9199,11.4639,0.949219,0.949219
12.1689,11.7051,0.949219,0.949219
12.4238,11.9355,0.949219,0.949219
12.668,12.1777,0.949219,0.949219
12.9014,12.4385,0.949219,0.949219
13.1426,12.6836,0.949219,0.949219
13.4033,12.916,0.949219,0.949219
13.6455,13.1572,0.949219,0.949219
13.8779,13.4189,0.949219,0.949219
14.1152,13.665,0.949219,0.949219
14.3799,13.8877,0.949219,0.949219
14.623,14.125,0.949219,0.949219
14.8467,14.3896,0.949219,0.949219
15.0908,14.6338,0.949219,0.949219
15.3457,14.8594,0.949219,0.949219
15.5957,15.1055,0.949219,0.949219
15.8262,15.3525,0.949219,0.949219
16.0684,15.6045,0.949219,0.949219
16.3135,15.8379,0.949219,0.949219
16.5713,16.0781,0.949219,0.949219
16.8018,16.3223,0.949219,0.949219
17.0361,16.585,0.949219,0.949219
17.2803,16.8164,0.949219,0.949219
17.5459,17.0498,0.949219,0.949219
17.7783,17.29,0.949219,0.949219
18.0107,17.5547,0.949219,0.949219
18.252,17.7842,0.949219,0.949219
18.5078,18.0225,0.949219,0.949219
18.749,18.2598,0.949219,0.949219
18.9785,18.5195,0.949219,0.949219
19.2188,18.7578,0.949219,0.949219
19.4766,18.9902,0.949219,0.949219
19.7139,19.2305,0.949219,0.949219
19.9502,19.4814,0.949219,0.949219
20.1895,19.7227,0.949219,0.949219
20.4395,19.9619,0.949219,0.949219
20.6807,20.2002,0.949219,0.949219
20.917,20.4463,0.949219,0.949219
21.1543,20.6895,0.949219,0.949219
21.4004,20.9258,0.949219,0.949219
