0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0371094,0,0.0371094,0
0.132812,0.000976562,0.132812,0.000976562
0.216797,0.000976562,0.216797,0.000976562
0.325195,0.0146484,0.325195,0.0146484
0.431641,0.0703125,0.430664,0.0703125
0.508789,0.19043,0.506836,0.19043
0.583008,0.322266,0.577148,0.321289
0.651367,0.43457,0.629883,0.433594
0.713867,0.520508,0.661133,0.517578
0.771484,0.59668,0.6875,0.583984
0.825195,0.681641,0.707031,0.640625
0.896484,0.733398,0.730469,0.666992
0.952148,0.792969,0.74707,0.695312
0.987305,0.845703,0.758789,0.713867
1.04297,0.911133,0.767578,0.735352
1.09473,0.955078,0.777344,0.74707
1.13086,1.00781,0.786133,0.760742
1.19531,1.05762,0.796875,0.770508
1.24121,1.09961,0.803711,0.779297
1.29004,1.1377,0.814453,0.787109
1.33301,1.18652,0.823242,0.793945
1.38281,1.23633,0.827148,0.802734
1.45508,1.27148,0.839844,0.80957
1.52246,1.32422,0.849609,0.819336
1.58496,1.38086,0.858398,0.826172
1.6416,1.4375,0.869141,0.838867
1.70605,1.50098,0.87793,0.84375
1.7627,1.55371,0.885742,0.850586
1.80469,1.6084,0.886719,0.864258
1.84961,1.66113,0.889648,0.869141
1.89746,1.70312,0.896484,0.875977
1.93262,1.76172,0.899414,0.880859
1.9668,1.82031,0.90332,0.886719
2.00879,1.86719,0.90332,0.889648
2.04688,1.90723,0.907227,0.897461
2.0918,1.94043,0.910156,0.901367
2.13867,1.98828,0.914062,0.90332
2.1748,2.02734,0.916016,0.905273
2.20996,2.07227,0.918945,0.90918
2.26367,2.12402,0.919922,0.912109
2.2998,2.16699,0.920898,0.915039
2.3291,2.21582,0.921875,0.918945
2.34766,2.26074,0.921875,0.920898
2.37793,2.29102,0.921875,0.920898
2.42383,2.3252,0.923828,0.920898
2.47559,2.34668,0.925781,0.921875
2.52148,2.36914,0.926758,0.921875
2.55176,2.39648,0.926758,0.922852
2.58887,2.44727,0.926758,0.925781
2.62891,2.50293,0.928711,0.926758
2.66602,2.5459,0.928711,0.926758
2.7041,2.58496,0.929688,0.926758
2.74219,2.60547,0.932617,0.927734
2.77832,2.63086,0.932617,0.927734
2.82812,2.68652,0.932617,0.930664
2.87402,2.72461,0.933594,0.931641
2.9043,2.76758,0.93457,0.931641
2.93652,2.82129,0.93457,0.932617
2.9707,2.8623,0.93457,0.933594
2.99805,2.89844,0.93457,0.93457
3.02734,2.92969,0.935547,0.93457
3.06348,2.9707,0.935547,0.93457
3.10059,2.99414,0.935547,0.93457
3.13184,3.02637,0.935547,0.93457
3.16602,3.06152,0.935547,0.935547
3.19531,3.09375,0.935547,0.935547
3.22266,3.13281,0.936523,0.935547
3.26367,3.16895,0.9375,0.935547
3.29199,3.19043,0.9375,0.935547
3.31738,3.21777,0.938477,0.935547
3.34766,3.25391,0.938477,0.935547
3.37012,3.28711,0.938477,0.9375
3.39844,3.30859,0.938477,0.938477
3.42188,3.33691,0.939453,0.938477
3.44922,3.36133,0.939453,0.938477
3.4707,3.3877,0.939453,0.938477
3.49902,3.4082,0.94043,0.938477
3.53027,3.43262,0.94043,0.939453
3.56152,3.45312,0.94043,0.939453
3.5918,3.48145,0.94043,0.94043
3.61523,3.51074,0.94043,0.94043
3.63867,3.54199,0.94043,0.94043
3.66406,3.57715,0.94043,0.94043
3.68652,3.60645,0.94043,0.94043
3.70801,3.63184,0.94043,0.94043
3.73828,3.65137,0.94043,0.94043
3.76367,3.67578,0.94043,0.94043
3.79492,3.69531,0.94043,0.94043
3.81738,3.7168,0.94043,0.94043
3.8418,3.75,0.94043,0.94043
3.86328,3.78027,0.94043,0.94043
3.8916,3.81055,0.94043,0.94043
3.9248,3.83594,0.94043,0.94043
3.95801,3.85352,0.941406,0.94043
3.98047,3.88184,0.942383,0.94043
