0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.078125,0,0.078125,0
0.276367,0,0.276367,0
0.521484,0.00292969,0.521484,0.00292969
0.580078,0.0654297,0.580078,0.0654297
0.62793,0.320312,0.625977,0.320312
0.703125,0.478516,0.676758,0.478516
0.880859,0.583984,0.703125,0.582031
1.09473,0.675781,0.741211,0.658203
1.30566,0.829102,0.774414,0.694336
1.45215,1.00977,0.800781,0.727539
1.60938,1.23145,0.8125,0.757812
1.77637,1.40527,0.826172,0.791016
1.97852,1.57617,0.84082,0.808594
2.19141,1.74414,0.862305,0.822266
2.41602,1.94238,0.883789,0.835938
2.61523,2.16895,0.892578,0.861328
2.81152,2.39453,0.899414,0.880859
3.0498,2.61523,0.90625,0.893555
3.2959,2.81738,0.912109,0.899414
3.54297,3.04785,0.916992,0.905273
3.75488,3.30273,0.921875,0.912109
3.99023,3.56152,0.925781,0.917969
4.24902,3.77539,0.929688,0.922852
4.51074,4.0127,0.932617,0.925781
4.72168,4.26562,0.932617,0.929688
4.96387,4.52832,0.93457,0.932617
5.22266,4.74805,0.9375,0.933594
5.48438,4.98145,0.938477,0.935547
5.70996,5.24512,0.94043,0.938477
5.94336,5.50098,0.941406,0.938477
6.2041,5.72461,0.942383,0.94043
6.46387,5.96191,0.942383,0.941406
6.68652,6.22266,0.943359,0.942383
6.92773,6.48047,0.943359,0.943359
7.17969,6.70898,0.944336,0.943359
7.44531,6.94043,0.945312,0.943359
7.6709,7.19824,0.945312,0.945312
7.90234,7.46191,0.945312,0.945312
8.16406,7.69043,0.945312,0.945312
8.42969,7.92188,0.946289,0.945312
8.65625,8.18359,0.946289,0.945312
8.88672,8.44629,0.946289,0.946289
9.14551,8.67188,0.946289,0.946289
9.41016,8.90234,0.947266,0.946289
9.63281,9.16602,0.947266,0.946289
9.86621,9.42285,0.947266,0.947266
10.1172,9.64844,0.948242,0.947266
10.3848,9.88379,0.948242,0.947266
10.6152,10.1338,0.948242,0.948242
10.8486,10.3984,0.948242,0.948242
11.0957,10.6328,0.948242,0.948242
11.3604,10.8633,0.948242,0.948242
11.5967,11.1123,0.948242,0.948242
11.8281,11.3721,0.948242,0.948242
12.0703,11.6104,0.948242,0.948242
12.334,11.8438,0.949219,0.948242
12.5762,12.085,0.949219,0.948242
12.8066,12.3496,0.949219,0.949219
13.0508,12.5928,0.949219,0.949219
13.3066,12.8203,0.949219,0.949219
13.5566,13.0645,0.949219,0.949219
13.7793,13.3213,0.949219,0.949219
14.0244,13.5645,0.949219,0.949219
14.2881,13.7939,0.949219,0.949219
14.5264,14.0381,0.949219,0.949219
14.7568,14.2959,0.949219,0.949219
14.999,14.542,0.949219,0.949219
15.248,14.7744,0.949219,0.949219
15.5039,15.0107,0.949219,0.949219
15.7344,15.2627,0.949219,0.949219
15.9697,15.5146,0.949219,0.949219
16.2129,15.75,0.949219,0.949219
16.4746,15.9834,0.949219,0.949219
16.7139,16.2295,0.949219,0.949219
16.9443,16.4902,0.949219,0.949219
17.1855,16.7217,0.949219,0.949219
17.4434,16.9561,0.949219,0.949219
17.6826,17.1973,0.949219,0.949219
17.916,17.4512,0.949219,0.949219
18.1553,17.6953,0.949219,0.949219
18.4082,17.9229,0.949219,0.949219
18.6523,18.165,0.949219,0.949219
18.8799,18.4141,0.949219,0.949219
19.1201,18.6631,0.949219,0.949219
19.3711,18.8965,0.949219,0.949219
19.625,19.1338,0.949219,0.949219
19.8584,19.3799,0.949219,0.949219
20.0898,19.6289,0.949219,0.949219
20.3379,19.8652,0.949219,0.949219
20.582,20.1016,0.949219,0.949219
20.8232,20.3467,0.949219,0.949219
21.0557,20.5957,0.949219,0.949219
21.3027,20.833,0.949219,0.949219
21.5479,21.0645,0.949219,0.949219
