0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0146484,0,0.0146484,0
0.0605469,0,0.0605469,0
0.243164,0,0.243164,0
0.554688,0.00683594,0.554688,0.00683594
0.708008,0.0380859,0.708008,0.0380859
0.745117,0.206055,0.742188,0.206055
0.785156,0.399414,0.764648,0.399414
0.883789,0.55957,0.782227,0.55957
1.04883,0.708008,0.791992,0.701172
1.24316,0.839844,0.8125,0.768555
1.43164,0.986328,0.822266,0.786133
1.62207,1.15332,0.837891,0.796875
1.79004,1.35449,0.848633,0.821289
1.97363,1.5791,0.856445,0.838867
2.1748,1.75879,0.864258,0.844727
2.4082,1.95508,0.874023,0.854492
2.63184,2.15039,0.889648,0.862305
2.84082,2.38672,0.893555,0.871094
3.06152,2.62207,0.904297,0.885742
3.2998,2.85254,0.90918,0.893555
3.55469,3.07812,0.918945,0.901367
3.79199,3.31738,0.923828,0.907227
4.02441,3.56641,0.925781,0.913086
4.2666,3.80762,0.930664,0.919922
4.52051,4.04004,0.932617,0.920898
4.76367,4.28027,0.93457,0.926758
4.99512,4.5332,0.936523,0.930664
5.23535,4.7832,0.938477,0.931641
5.48633,5.01562,0.939453,0.933594
5.73438,5.25488,0.939453,0.938477
5.97168,5.50586,0.94043,0.938477
6.2168,5.75586,0.941406,0.939453
6.4707,5.99414,0.943359,0.941406
6.71973,6.23828,0.943359,0.942383
6.95312,6.49121,0.944336,0.943359
7.19238,6.74219,0.945312,0.943359
7.45215,6.97656,0.945312,0.944336
7.71191,7.2168,0.946289,0.945312
7.94336,7.46875,0.947266,0.945312
8.18262,7.72461,0.947266,0.946289
8.43164,7.95508,0.947266,0.946289
8.68652,8.20215,0.947266,0.947266
8.9209,8.4541,0.947266,0.947266
9.16406,8.7002,0.947266,0.947266
9.41504,8.94043,0.947266,0.947266
9.66406,9.18066,0.948242,0.947266
9.9043,9.43164,0.948242,0.947266
10.1426,9.68457,0.948242,0.948242
10.3936,9.91992,0.948242,0.948242
10.6484,10.1611,0.948242,0.948242
10.8818,10.4121,0.948242,0.948242
11.123,10.666,0.948242,0.948242
11.3789,10.9033,0.948242,0.948242
11.6289,11.1396,0.948242,0.948242
11.8672,11.3877,0.948242,0.948242
12.1045,11.6406,0.948242,0.948242
12.3555,11.8848,0.948242,0.948242
12.6064,12.1211,0.948242,0.948242
12.8457,12.3682,0.948242,0.948242
13.083,12.6162,0.948242,0.948242
13.3281,12.8623,0.948242,0.948242
13.5742,13.0947,0.948242,0.948242
13.8242,13.3398,0.948242,0.948242
14.0537,13.5879,0.948242,0.948242
14.3018,13.835,0.948242,0.948242
14.5488,14.0713,0.948242,0.948242
14.7949,14.3125,0.948242,0.948242
15.0303,14.5615,0.948242,0.948242
15.2744,14.8086,0.948242,0.948242
15.5234,15.0439,0.948242,0.948242
15.7695,15.2891,0.948242,0.948242
16.0078,15.5361,0.948242,0.948242
16.2471,15.7812,0.948242,0.948242
16.498,16.0195,0.948242,0.948242
16.7432,16.2656,0.948242,0.948242
16.9775,16.5098,0.948242,0.948242
17.2256,16.7559,0.948242,0.948242
17.4678,16.9941,0.948242,0.948242
17.7158,17.2344,0.948242,0.948242
17.9512,17.4756,0.948242,0.948242
18.1953,17.7266,0.948242,0.948242
18.4336,17.9629,0.949219,0.948242
18.6855,18.2041,0.949219,0.948242
18.9209,18.4473,0.949219,0.949219
19.1611,18.6953,0.949219,0.949219
