0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.03125,0,0.03125,0
0.219727,0,0.219727,0
0.574219,0.000976562,0.574219,0.000976562
0.685547,0.0175781,0.685547,0.0175781
0.722656,0.303711,0.72168,0.303711
0.770508,0.552734,0.757812,0.552734
0.950195,0.675781,0.775391,0.675781
1.19531,0.755859,0.800781,0.746094
1.4209,0.895508,0.827148,0.768555
1.59375,1.11133,0.847656,0.791992
1.7373,1.33789,0.862305,0.821289
1.93164,1.56445,0.87793,0.844727
2.18457,1.73242,0.884766,0.861328
2.4209,1.92188,0.891602,0.875
2.64355,2.14941,0.910156,0.883789
2.83398,2.38574,0.912109,0.890625
3.05273,2.63574,0.916992,0.908203
3.30469,2.84863,0.925781,0.912109
3.56934,3.06348,0.931641,0.916992
3.79785,3.31836,0.933594,0.925781
4.0166,3.58594,0.935547,0.931641
4.28125,3.81641,0.938477,0.933594
4.54395,4.03711,0.94043,0.935547
4.7793,4.29297,0.941406,0.938477
4.99902,4.55566,0.941406,0.94043
5.25391,4.79395,0.941406,0.941406
5.50977,5.01465,0.944336,0.941406
5.75781,5.27051,0.946289,0.941406
5.97754,5.53223,0.946289,0.944336
6.23242,5.77637,0.946289,0.946289
6.49414,5.99512,0.946289,0.946289
6.74219,6.25391,0.948242,0.946289
6.96582,6.50879,0.948242,0.946289
7.2207,6.75586,0.948242,0.948242
7.47266,6.98535,0.948242,0.948242
7.72461,7.23535,0.948242,0.948242
7.94629,7.49219,0.948242,0.948242
8.19727,7.7373,0.949219,0.948242
8.44922,7.95996,0.949219,0.949219
8.70215,8.21191,0.949219,0.949219
8.93066,8.4668,0.949219,0.949219
9.17383,8.72168,0.949219,0.949219
9.42871,8.94824,0.949219,0.949219
9.68555,9.18848,0.949219,0.949219
9.91504,9.44727,0.949219,0.949219
10.1523,9.7002,0.949219,0.949219
10.4092,9.92969,0.949219,0.949219
10.665,10.1699,0.949219,0.949219
10.8984,10.4258,0.949219,0.949219
11.1357,10.6787,0.949219,0.949219
11.3887,10.9102,0.949219,0.949219
11.6475,11.1494,0.949219,0.949219
11.8779,11.4062,0.949219,0.949219
12.1152,11.665,0.949219,0.949219
12.3691,11.8867,0.949219,0.949219
12.626,12.1309,0.949219,0.949219
12.8477,12.3789,0.949219,0.949219
13.0986,12.6367,0.949219,0.949219
13.3379,12.8652,0.949219,0.949219
13.6006,13.1104,0.949219,0.949219
13.8281,13.3516,0.949219,0.949219
14.0693,13.6094,0.949219,0.949219
14.3105,13.8359,0.949219,0.949219
14.5713,14.0889,0.949219,0.949219
14.8057,14.3213,0.949219,0.949219
15.0508,14.5859,0.949219,0.949219
15.2861,14.8213,0.949219,0.949219
15.5469,15.0654,0.949219,0.949219
15.7773,15.2969,0.949219,0.949219
16.0234,15.5566,0.949219,0.949219
16.2539,15.792,0.949219,0.949219
16.5156,16.0312,0.949219,0.949219
16.752,16.2627,0.949219,0.949219
16.9902,16.5234,0.949219,0.949219
17.2275,16.7637,0.949219,0.949219
17.4756,17.0068,0.949219,0.949219
17.7246,17.2334,0.949219,0.949219
17.958,17.4863,0.949219,0.949219
18.1914,17.7334,0.949219,0.949219
18.4395,17.9678,0.949219,0.949219
18.6846,18.2051,0.949219,0.949219
18.9248,18.4512,0.949219,0.949219
19.1641,18.6963,0.949219,0.949219
19.4082,18.9355,0.949219,0.949219
19.6543,19.1738,0.949219,0.949219
19.8936,19.415,0.949219,0.949219
20.1338,19.667,0.949219,0.949219
20.3711,19.9062,0.949219,0.949219
20.6182,20.1436,0.949219,0.949219
20.8613,20.376,0.949219,0.949219
21.0977,20.623,0.949219,0.949219
