0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0361328,0,0.0361328,0
0.313477,0,0.313477,0
0.71582,0,0.71582,0
0.775391,0.0595703,0.775391,0.0595703
0.8125,0.450195,0.8125,0.450195
0.875977,0.710938,0.842773,0.710938
1.12109,0.793945,0.862305,0.793945
1.41406,0.87207,0.87793,0.838867
1.62109,1.06152,0.889648,0.857422
1.76758,1.31934,0.898438,0.869141
1.94336,1.5752,0.90918,0.885742
2.18164,1.77344,0.916016,0.900391
2.44824,1.94629,0.920898,0.90918
2.70215,2.16113,0.926758,0.916016
2.88965,2.43945,0.931641,0.921875
3.10547,2.70801,0.93457,0.928711
3.375,2.90723,0.935547,0.932617
3.6582,3.12402,0.936523,0.93457
3.86621,3.38281,0.939453,0.935547
4.08008,3.67188,0.94043,0.936523
4.3418,3.88867,0.942383,0.939453
4.63184,4.10156,0.943359,0.94043
4.85156,4.3623,0.944336,0.942383
5.06738,4.64453,0.945312,0.943359
5.32422,4.87402,0.945312,0.945312
5.60352,5.08398,0.946289,0.945312
5.83789,5.33887,0.946289,0.945312
6.05176,5.62012,0.946289,0.946289
6.30273,5.85449,0.947266,0.946289
6.58789,6.07422,0.947266,0.946289
6.82617,6.32129,0.948242,0.947266
7.04199,6.60156,0.948242,0.947266
7.29004,6.84277,0.948242,0.948242
7.56836,7.05762,0.948242,0.948242
7.80957,7.30762,0.948242,0.948242
8.02539,7.58203,0.948242,0.948242
8.27344,7.8291,0.948242,0.948242
8.53906,8.04785,0.948242,0.948242
8.79785,8.28711,0.948242,0.948242
9.01465,8.55762,0.948242,0.948242
9.25781,8.81055,0.948242,0.948242
9.52246,9.0332,0.948242,0.948242
9.78027,9.2793,0.949219,0.948242
9.99805,9.53613,0.949219,0.948242
10.2402,9.79785,0.949219,0.949219
10.498,10.0146,0.949219,0.949219
10.7646,10.2549,0.949219,0.949219
10.9834,10.5127,0.949219,0.949219
11.2139,10.7764,0.949219,0.949219
11.4727,10.998,0.949219,0.949219
11.7432,11.2295,0.949219,0.949219
11.9648,11.4854,0.949219,0.949219
12.1924,11.7549,0.949219,0.949219
12.4512,11.9775,0.949219,0.949219
12.7197,12.208,0.949219,0.949219
12.9424,12.4609,0.949219,0.949219
13.1719,12.7305,0.949219,0.949219
13.4248,12.959,0.949219,0.949219
13.6924,13.1914,0.949219,0.949219
13.9189,13.4385,0.949219,0.949219
14.1475,13.7021,0.949219,0.949219
14.4004,13.9346,0.949219,0.949219
14.667,14.1582,0.949219,0.949219
14.8965,14.4141,0.949219,0.949219
15.124,14.6777,0.949219,0.949219
15.374,14.9111,0.949219,0.949219
15.6318,15.1338,0.949219,0.949219
15.8721,15.3818,0.949219,0.949219
16.0947,15.6465,0.949219,0.949219
16.3408,15.8887,0.949219,0.949219
16.6035,16.1133,0.949219,0.949219
16.8457,16.3555,0.949219,0.949219
17.0742,16.6201,0.949219,0.949219
17.3057,16.8613,0.949219,0.949219
17.5732,17.084,0.949219,0.949219
17.8184,17.3213,0.949219,0.949219
18.0449,17.584,0.949219,0.949219
18.2754,17.8301,0.949219,0.949219
18.5352,18.0557,0.949219,0.949219
18.7881,18.2891,0.949219,0.949219
19.0176,18.5449,0.949219,0.949219
19.2441,18.7988,0.949219,0.949219
19.5,19.0254,0.949219,0.949219
19.7549,19.2529,0.949219,0.949219
19.9863,19.5068,0.949219,0.949219
20.2119,19.7607,0.949219,0.949219
20.4639,19.9971,0.949219,0.949219
20.7168,20.2256,0.949219,0.949219
20.9502,20.4727,0.949219,0.949219
21.1768,20.7227,0.949219,0.949219
