0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0537109,0,0.0537109,0
0.329102,0,0.329102,0
0.699219,0.00292969,0.699219,0.00292969
0.737305,0.0830078,0.737305,0.0830078
0.762695,0.422852,0.761719,0.422852
0.829102,0.650391,0.779297,0.650391
1.07617,0.738281,0.810547,0.737305
1.35645,0.81543,0.838867,0.775391
1.53418,0.996094,0.857422,0.795898
1.69141,1.23145,0.878906,0.824219
1.85645,1.47363,0.893555,0.852539
2.07129,1.67871,0.902344,0.878906
2.33301,1.85059,0.916016,0.891602
2.57227,2.05078,0.921875,0.901367
2.77441,2.2998,0.924805,0.912109
2.98145,2.56738,0.927734,0.920898
3.22949,2.79199,0.932617,0.924805
3.51172,2.99609,0.935547,0.928711
3.75,3.24707,0.939453,0.932617
3.95801,3.52148,0.943359,0.935547
4.21094,3.76953,0.943359,0.939453
4.48633,3.98047,0.943359,0.943359
4.73145,4.22949,0.943359,0.943359
4.94727,4.50195,0.945312,0.943359
5.18848,4.75,0.945312,0.944336
5.46387,4.96484,0.946289,0.945312
5.71777,5.20605,0.948242,0.945312
5.93457,5.48438,0.948242,0.947266
6.17578,5.74023,0.948242,0.948242
6.44336,5.9502,0.948242,0.948242
6.70605,6.19043,0.948242,0.948242
6.91895,6.45605,0.948242,0.948242
7.16113,6.71973,0.949219,0.948242
7.42773,6.93652,0.949219,0.948242
7.68262,7.18164,0.949219,0.949219
7.90332,7.43848,0.949219,0.949219
8.14453,7.70215,0.949219,0.949219
8.4043,7.92383,0.949219,0.949219
8.66504,8.16602,0.949219,0.949219
8.88965,8.42188,0.949219,0.949219
9.13477,8.68359,0.949219,0.949219
9.3916,8.90527,0.949219,0.949219
9.64648,9.14648,0.949219,0.949219
9.87109,9.40527,0.949219,0.949219
10.1152,9.66406,0.949219,0.949219
10.3721,9.88672,0.949219,0.949219
10.6309,10.1299,0.949219,0.949219
10.8594,10.3877,0.949219,0.949219
11.0957,10.6484,0.949219,0.949219
11.3516,10.875,0.949219,0.949219
11.6084,11.1104,0.949219,0.949219
11.8398,11.3633,0.949219,0.949219
12.0723,11.623,0.949219,0.949219
12.3232,11.8545,0.949219,0.949219
12.584,12.0869,0.949219,0.949219
12.8213,12.3379,0.949219,0.949219
13.0537,12.5996,0.949219,0.949219
13.3018,12.832,0.949219,0.949219
13.5586,13.0605,0.949219,0.949219
13.7959,13.3203,0.949219,0.949219
14.0264,13.5742,0.949219,0.949219
14.2793,13.8066,0.949219,0.949219
14.5361,14.042,0.949219,0.949219
14.7676,14.293,0.949219,0.949219
15.001,14.5449,0.949219,0.949219
15.2529,14.7832,0.949219,0.949219
15.5039,15.0117,0.949219,0.949219
15.7432,15.2627,0.949219,0.949219
15.9756,15.5215,0.949219,0.949219
16.2275,15.7568,0.949219,0.949219
16.4795,15.9893,0.949219,0.949219
16.7197,16.2432,0.949219,0.949219
16.9482,16.4932,0.949219,0.949219
17.1973,16.7324,0.949219,0.949219
17.4473,16.9648,0.949219,0.949219
17.6943,17.2119,0.949219,0.949219
17.9219,17.4619,0.949219,0.949219
18.1689,17.7002,0.949219,0.949219
18.415,17.9375,0.949219,0.949219
18.6641,18.1777,0.949219,0.949219
18.8916,18.4268,0.949219,0.949219
19.1348,18.6729,0.949219,0.949219
19.3887,18.9004,0.949219,0.949219
19.627,19.1465,0.949219,0.949219
19.8613,19.3955,0.949219,0.949219
20.1025,19.6367,0.949219,0.949219
20.3506,19.873,0.949219,0.949219
20.5967,20.1084,0.949219,0.949219
