0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.151367,0,0.151367,0
0.541016,0,0.541016,0
0.732422,0.00390625,0.732422,0.00390625
0.771484,0.191406,0.771484,0.191406
0.808594,0.55957,0.806641,0.55957
0.926758,0.717773,0.824219,0.717773
1.16797,0.78418,0.837891,0.78125
1.42188,0.895508,0.848633,0.81543
1.58691,1.08203,0.861328,0.829102
1.75977,1.31738,0.87793,0.84375
1.93066,1.5498,0.887695,0.859375
2.15137,1.7373,0.897461,0.875977
2.39844,1.91602,0.904297,0.886719
2.62207,2.12305,0.912109,0.895508
2.83008,2.36035,0.917969,0.901367
3.03027,2.60059,0.918945,0.913086
3.25391,2.81738,0.922852,0.917969
3.51074,3.0332,0.926758,0.919922
3.75293,3.25,0.929688,0.922852
3.97363,3.51367,0.932617,0.926758
4.19922,3.76758,0.935547,0.929688
4.46387,3.99121,0.939453,0.932617
4.72461,4.21582,0.942383,0.936523
4.9541,4.48145,0.942383,0.939453
5.18164,4.74121,0.943359,0.942383
5.4375,4.96777,0.943359,0.942383
5.7002,5.19434,0.945312,0.943359
5.93457,5.45605,0.946289,0.943359
6.16406,5.71582,0.947266,0.945312
6.4209,5.95312,0.947266,0.946289
6.68359,6.18164,0.947266,0.947266
6.91699,6.43457,0.947266,0.947266
7.14844,6.69727,0.947266,0.947266
7.4043,6.93652,0.947266,0.947266
7.65723,7.16504,0.947266,0.947266
7.89844,7.41699,0.947266,0.947266
8.13184,7.67383,0.947266,0.947266
8.375,7.91406,0.947266,0.947266
8.6416,8.14453,0.947266,0.947266
8.87402,8.38965,0.947266,0.947266
9.1084,8.65527,0.948242,0.947266
9.35254,8.88965,0.948242,0.947266
9.61133,9.12012,0.948242,0.948242
9.85645,9.36914,0.948242,0.948242
10.0879,9.625,0.948242,0.948242
10.3281,9.87402,0.948242,0.948242
10.582,10.1016,0.948242,0.948242
10.835,10.3457,0.949219,0.948242
11.0674,10.6035,0.949219,0.948242
11.3096,10.8516,0.949219,0.949219
11.5635,11.0801,0.949219,0.949219
11.8174,11.3232,0.949219,0.949219
12.0459,11.583,0.949219,0.949219
12.2871,11.833,0.949219,0.949219
12.543,12.0605,0.949219,0.949219
12.7959,12.2979,0.949219,0.949219
13.0225,12.5518,0.949219,0.949219
13.2598,12.8066,0.949219,0.949219
13.5146,13.0381,0.949219,0.949219
13.7715,13.2754,0.949219,0.949219
14.002,13.5254,0.949219,0.949219
14.2363,13.7793,0.949219,0.949219
14.4844,14.0146,0.949219,0.949219
14.7402,14.2549,0.949219,0.949219
14.9795,14.499,0.949219,0.949219
15.2119,14.749,0.949219,0.949219
15.459,14.9893,0.949219,0.949219
15.707,15.2207,0.949219,0.949219
15.9512,15.4688,0.949219,0.949219
16.1826,15.7236,0.949219,0.949219
16.4297,15.9668,0.949219,0.949219
16.6807,16.1982,0.949219,0.949219
16.9258,16.4385,0.949219,0.949219
17.1611,16.6895,0.949219,0.949219
17.4014,16.9355,0.949219,0.949219
17.6455,17.167,0.949219,0.949219
17.8936,17.4082,0.949219,0.949219
18.127,17.6611,0.949219,0.949219
18.3682,17.9033,0.949219,0.949219
18.6152,18.1387,0.949219,0.949219
18.8604,18.3799,0.949219,0.949219
19.0879,18.627,0.949219,0.949219
19.335,18.8721,0.949219,0.949219
19.582,19.1025,0.949219,0.949219
19.8223,19.3418,0.949219,0.949219
20.0576,19.5908,0.949219,0.949219
20.2959,19.833,0.949219,0.949219
