0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0419922,0,0.0419922,0
0.270508,0,0.270508,0
0.62793,0,0.62793,0
0.700195,0.0634766,0.700195,0.0634766
0.738281,0.357422,0.738281,0.357422
0.805664,0.580078,0.773438,0.580078
1.03125,0.665039,0.807617,0.665039
1.29395,0.765625,0.841797,0.744141
1.49707,0.946289,0.865234,0.77832
1.64551,1.17871,0.892578,0.820312
1.8252,1.41602,0.913086,0.849609
2.05273,1.61816,0.923828,0.881836
2.30078,1.80176,0.930664,0.90332
2.53613,2.0166,0.936523,0.916992
2.74512,2.27539,0.938477,0.921875
2.96875,2.54297,0.946289,0.931641
3.23145,2.75781,0.946289,0.936523
3.5,2.9834,0.947266,0.944336
3.72461,3.24707,0.948242,0.945312
3.95508,3.52051,0.948242,0.946289
4.21777,3.74316,0.949219,0.947266
4.49219,3.9707,0.949219,0.948242
4.71191,4.23535,0.949219,0.949219
4.94043,4.50879,0.949219,0.949219
5.20703,4.73535,0.949219,0.949219
5.47266,4.96191,0.949219,0.949219
5.69922,5.22559,0.949219,0.949219
5.93164,5.49316,0.949219,0.949219
6.19043,5.7168,0.949219,0.949219
6.46094,5.9502,0.949219,0.949219
6.6875,6.20801,0.949219,0.949219
6.91992,6.48145,0.949219,0.949219
7.17676,6.70996,0.949219,0.949219
7.44336,6.9375,0.949219,0.949219
7.67871,7.19043,0.949219,0.949219
7.90527,7.45703,0.949219,0.949219
8.15918,7.69531,0.949219,0.949219
8.42285,7.92773,0.949219,0.949219
8.66113,8.16992,0.949219,0.949219
8.89551,8.43945,0.949219,0.949219
9.14062,8.67871,0.949219,0.949219
9.4043,8.91309,0.949219,0.949219
9.64551,9.16113,0.949219,0.949219
9.87793,9.42188,0.949219,0.949219
10.125,9.66406,0.949219,0.949219
10.3916,9.89062,0.949219,0.949219
10.6318,10.1426,0.949219,0.949219
10.8555,10.4072,0.949219,0.949219
11.1064,10.6475,0.949219,0.949219
11.3701,10.874,0.949219,0.949219
11.6113,11.1211,0.949219,0.949219
11.8359,11.3828,0.949219,0.949219
12.0771,11.6279,0.949219,0.949219
12.3428,11.8564,0.949219,0.949219
12.5879,12.0977,0.949219,0.949219
12.8184,12.3584,0.949219,0.949219
13.0566,12.6006,0.949219,0.949219
13.3203,12.8311,0.949219,0.949219
13.5635,13.0732,0.949219,0.949219
13.7939,13.3281,0.949219,0.949219
14.0332,13.5742,0.949219,0.949219
14.2881,13.8076,0.949219,0.949219
14.543,14.0459,0.949219,0.949219
14.7744,14.3027,0.949219,0.949219
15.0098,14.5498,0.949219,0.949219
15.2568,14.7861,0.949219,0.949219
15.5146,15.0225,0.949219,0.949219
15.7529,15.2666,0.949219,0.949219
15.9844,15.5264,0.949219,0.949219
16.2285,15.7588,0.949219,0.949219
16.4824,15.999,0.949219,0.949219
16.7217,16.2363,0.949219,0.949219
16.9551,16.4932,0.949219,0.949219
17.1963,16.7383,0.949219,0.949219
17.4531,16.9668,0.949219,0.949219
17.6934,17.2109,0.949219,0.949219
17.9316,17.4629,0.949219,0.949219
18.1641,17.7021,0.949219,0.949219
18.4092,17.9355,0.949219,0.949219
18.6572,18.168,0.949219,0.949219
18.8926,18.4141,0.949219,0.949219
19.1328,18.668,0.949219,0.949219
19.374,18.8994,0.949219,0.949219
19.626,19.1406,0.949219,0.949219
19.8604,19.3789,0.949219,0.949219
20.0947,19.6299,0.949219,0.949219
20.3369,19.8691,0.949219,0.949219
20.584,20.1045,0.949219,0.949219
20.8242,20.3438,0.949219,0.949219
21.0596,20.5918,0.949219,0.949219
21.2979,20.834,0.949219,0.949219
21.5527,21.0703,0.949219,0.949219
21.7969,21.3037,0.949219,0.949219
