0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0175781,0,0.0175781,0
0.078125,0.00195312,0.078125,0.00195312
0.15625,0.00488281,0.15625,0.00488281
0.243164,0.0263672,0.243164,0.0263672
0.373047,0.0644531,0.373047,0.0644531
0.483398,0.118164,0.478516,0.118164
0.556641,0.227539,0.526367,0.227539
0.623047,0.364258,0.569336,0.364258
0.682617,0.451172,0.606445,0.4375
0.756836,0.549805,0.638672,0.516602
0.850586,0.62793,0.664062,0.571289
0.896484,0.705078,0.680664,0.613281
0.945312,0.794922,0.700195,0.649414
0.992188,0.870117,0.712891,0.674805
1.03223,0.912109,0.723633,0.69043
1.07031,0.958008,0.737305,0.705078
1.12402,1.00098,0.753906,0.714844
1.17188,1.03418,0.769531,0.724609
1.21582,1.06641,0.777344,0.733398
1.25781,1.13574,0.783203,0.755859
1.29883,1.17676,0.789062,0.767578
1.35059,1.22559,0.799805,0.77832
1.40039,1.26855,0.807617,0.78418
1.46484,1.30859,0.823242,0.790039
1.5332,1.33984,0.835938,0.798828
1.59668,1.38672,0.84375,0.806641
1.65918,1.44629,0.850586,0.819336
1.71875,1.50391,0.858398,0.832031
1.76465,1.56934,0.866211,0.841797
1.81348,1.63672,0.873047,0.848633
1.84961,1.69629,0.875,0.856445
1.88672,1.75098,0.876953,0.863281
1.92383,1.80273,0.878906,0.870117
1.96094,1.83984,0.879883,0.874023
2.00293,1.87988,0.884766,0.875977
2.03809,1.91699,0.886719,0.879883
2.06641,1.95508,0.888672,0.881836
2.0957,2.00781,0.892578,0.885742
2.12891,2.03613,0.896484,0.887695
2.16895,2.06055,0.897461,0.889648
2.2168,2.08594,0.904297,0.891602
2.24316,2.12402,0.90625,0.895508
2.27734,2.16992,0.907227,0.897461
2.30664,2.20996,0.908203,0.90332
2.34082,2.24609,0.908203,0.90625
2.37793,2.27539,0.910156,0.907227
2.42383,2.29785,0.913086,0.907227
2.47266,2.32617,0.914062,0.908203
2.50977,2.35938,0.914062,0.910156
2.55273,2.40137,0.914062,0.913086
2.59082,2.46094,0.916016,0.914062
2.63574,2.5,0.916992,0.914062
2.66797,2.53711,0.917969,0.915039
2.71973,2.5752,0.919922,0.916016
2.75684,2.61523,0.920898,0.916992
2.79883,2.66406,0.922852,0.917969
2.84961,2.70703,0.923828,0.919922
2.8916,2.74414,0.924805,0.919922
2.92969,2.78711,0.924805,0.921875
2.98242,2.83203,0.925781,0.923828
3.01758,2.87891,0.926758,0.924805
3.06152,2.92383,0.928711,0.924805
3.09766,2.97754,0.928711,0.925781
3.15234,3.0127,0.930664,0.927734
3.20117,3.05469,0.931641,0.927734
3.25098,3.09961,0.932617,0.928711
3.28809,3.14746,0.93457,0.929688
3.32129,3.19824,0.935547,0.931641
3.36035,3.25586,0.9375,0.931641
3.39941,3.28906,0.9375,0.933594
3.42969,3.3252,0.9375,0.93457
3.48633,3.36914,0.9375,0.935547
3.51758,3.39453,0.9375,0.9375
3.55176,3.43457,0.9375,0.9375
3.58301,3.47852,0.938477,0.9375
3.625,3.50586,0.938477,0.9375
3.66797,3.54297,0.938477,0.9375
3.70898,3.58105,0.938477,0.9375
3.75488,3.62305,0.938477,0.938477
3.79395,3.6748,0.938477,0.938477
3.8291,3.71973,0.938477,0.938477
3.86719,3.75781,0.939453,0.938477
3.90527,3.7998,0.939453,0.938477
3.96582,3.83008,0.939453,0.938477
4.01758,3.85938,0.939453,0.939453
4.05859,3.90137,0.939453,0.939453
4.09473,3.95703,0.939453,0.939453
4.13281,4.01367,0.939453,0.939453
4.16504,4.05762,0.939453,0.939453
4.20898,4.0957,0.939453,0.939453
4.23438,4.12793,0.941406,0.939453
4.26855,4.16113,0.941406,0.939453
4.29688,4.18945,0.941406,0.939453
4.33594,4.22656,0.941406,0.94043
4.37598,4.26855,0.943359,0.941406
