0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0498047,0,0.0498047,0
0.119141,0,0.119141,0
0.248047,0.00292969,0.248047,0.00292969
0.34668,0.0117188,0.34668,0.0117188
0.400391,0.135742,0.400391,0.135742
0.424805,0.263672,0.424805,0.263672
0.457031,0.355469,0.456055,0.355469
0.525391,0.410156,0.494141,0.410156
0.574219,0.442383,0.519531,0.441406
0.620117,0.494141,0.535156,0.476562
0.672852,0.547852,0.55957,0.50293
0.707031,0.591797,0.574219,0.520508
0.755859,0.636719,0.589844,0.538086
0.796875,0.674805,0.609375,0.556641
0.828125,0.708008,0.62207,0.571289
0.870117,0.741211,0.632812,0.582031
0.904297,0.783203,0.644531,0.602539
0.929688,0.820312,0.655273,0.615234
0.951172,0.865234,0.665039,0.630859
0.979492,0.898438,0.676758,0.641602
1.00977,0.919922,0.682617,0.651367
1.04199,0.939453,0.689453,0.660156
1.07324,0.960938,0.700195,0.669922
1.09277,0.995117,0.705078,0.677734
1.12305,1.02441,0.711914,0.686523
1.14648,1.0625,0.71875,0.695312
1.1709,1.08203,0.723633,0.701172
1.2002,1.1084,0.733398,0.708984
1.23242,1.12988,0.741211,0.716797
1.25488,1.15918,0.743164,0.720703
1.28027,1.18457,0.748047,0.728516
1.30957,1.21191,0.757812,0.734375
1.34863,1.24316,0.765625,0.740234
1.3916,1.27051,0.774414,0.746094
1.41992,1.29688,0.776367,0.754883
1.45801,1.33398,0.780273,0.763672
1.48145,1.37012,0.785156,0.770508
1.51758,1.4043,0.792969,0.773438
1.54492,1.44141,0.796875,0.77832
1.58301,1.47949,0.801758,0.782227
1.61523,1.50977,0.803711,0.790039
1.64355,1.53711,0.807617,0.794922
1.67285,1.56641,0.8125,0.798828
1.7002,1.59961,0.81543,0.802734
1.72656,1.62988,0.81543,0.805664
1.75684,1.6582,0.821289,0.80957
1.78223,1.68848,0.824219,0.811523
1.80371,1.71777,0.824219,0.81543
1.83203,1.75,0.827148,0.819336
1.85645,1.78027,0.831055,0.823242
1.88477,1.79883,0.833984,0.825195
1.90918,1.82422,0.837891,0.827148
1.93555,1.84961,0.841797,0.832031
1.95996,1.87891,0.845703,0.834961
1.98047,1.89551,0.849609,0.835938
2.02051,1.92773,0.856445,0.841797
2.04004,1.95117,0.858398,0.845703
2.06738,1.97656,0.862305,0.848633
2.08789,2.00586,0.863281,0.852539
2.10938,2.02441,0.867188,0.857422
2.13867,2.04883,0.869141,0.859375
2.1709,2.07129,0.871094,0.863281
2.20801,2.09961,0.87207,0.866211
2.24316,2.12695,0.875,0.867188
2.27539,2.1543,0.875,0.869141
2.30273,2.18457,0.875,0.870117
2.32617,2.21094,0.875977,0.873047
2.35254,2.24023,0.87793,0.873047
2.375,2.27441,0.881836,0.874023
2.39844,2.30273,0.883789,0.876953
2.42773,2.3291,0.885742,0.876953
2.46289,2.35742,0.887695,0.880859
2.48926,2.38379,0.893555,0.882812
2.50879,2.41211,0.894531,0.883789
2.5332,2.43945,0.896484,0.887695
2.56348,2.46875,0.897461,0.890625
2.59766,2.49707,0.897461,0.892578
2.62012,2.52441,0.899414,0.895508
2.64062,2.55273,0.901367,0.897461
2.66113,2.58105,0.90332,0.897461
2.68066,2.60547,0.90332,0.898438
2.71387,2.62793,0.904297,0.900391
2.73438,2.64648,0.90625,0.901367
2.76855,2.66895,0.90918,0.902344
2.78711,2.69043,0.910156,0.904297
2.81348,2.71387,0.910156,0.904297
2.84277,2.74316,0.912109,0.907227
2.86426,2.77539,0.913086,0.910156
2.8877,2.80176,0.914062,0.910156
2.91406,2.83105,0.914062,0.911133
2.94238,2.85547,0.914062,0.913086
2.95996,2.88672,0.914062,0.914062
2.97656,2.91211,0.915039,0.914062
2.99707,2.94043,0.915039,0.914062
