0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.124023,0,0.124023,0
0.487305,0.000976562,0.487305,0.000976562
0.852539,0.00878906,0.852539,0.00878906
0.895508,0.113281,0.895508,0.113281
0.917969,0.5,0.90918,0.5
0.981445,0.728516,0.917969,0.728516
1.2334,0.857422,0.927734,0.853516
1.48926,0.962891,0.929688,0.908203
1.72168,1.15039,0.931641,0.921875
1.87598,1.40332,0.931641,0.926758
2.0498,1.64551,0.936523,0.931641
2.28223,1.85742,0.939453,0.932617
2.53906,2.04785,0.941406,0.936523
2.79102,2.2666,0.942383,0.9375
3.00098,2.52148,0.943359,0.941406
3.21387,2.79883,0.944336,0.942383
3.46777,3.02148,0.944336,0.944336
3.75488,3.23535,0.945312,0.944336
3.98633,3.49316,0.946289,0.944336
4.20312,3.77148,0.947266,0.945312
4.45996,4.00684,0.947266,0.946289
4.73926,4.22559,0.947266,0.947266
4.97461,4.48242,0.948242,0.947266
5.19531,4.75684,0.948242,0.947266
5.44922,4.99805,0.948242,0.948242
5.72266,5.2168,0.948242,0.948242
5.96484,5.46777,0.948242,0.948242
6.18555,5.74414,0.948242,0.948242
6.44043,5.98438,0.948242,0.948242
6.70508,6.20215,0.948242,0.948242
6.95215,6.45801,0.948242,0.948242
7.16992,6.72461,0.948242,0.948242
7.4248,6.96875,0.949219,0.948242
7.69141,7.1875,0.949219,0.949219
7.93652,7.44238,0.949219,0.949219
8.1582,7.70996,0.949219,0.949219
8.41113,7.95703,0.949219,0.949219
8.67188,8.17969,0.949219,0.949219
8.92676,8.42871,0.949219,0.949219
9.14453,8.69531,0.949219,0.949219
9.39746,8.94531,0.949219,0.949219
9.65527,9.16602,0.949219,0.949219
9.90527,9.40723,0.949219,0.949219
10.127,9.66797,0.949219,0.949219
10.377,9.9248,0.949219,0.949219
10.6338,10.1504,0.949219,0.949219
10.8926,10.3916,0.949219,0.949219
11.1152,10.6504,0.949219,0.949219
11.3594,10.9062,0.949219,0.949219
11.6123,11.1309,0.949219,0.949219
11.8682,11.3682,0.949219,0.949219
12.0938,11.624,0.949219,0.949219
12.333,11.8818,0.949219,0.949219
12.585,12.1104,0.949219,0.949219
12.8477,12.3486,0.949219,0.949219
13.0742,12.6016,0.949219,0.949219
13.3096,12.8604,0.949219,0.949219
13.5615,13.0908,0.949219,0.949219
13.8232,13.3262,0.949219,0.949219
14.0527,13.5732,0.949219,0.949219
14.2871,13.835,0.949219,0.949219
14.5312,14.0693,0.949219,0.949219
14.79,14.2969,0.949219,0.949219
15.0244,14.5449,0.949219,0.949219
15.2617,14.8096,0.949219,0.949219
15.501,15.0381,0.949219,0.949219
15.7666,15.2725,0.949219,0.949219
16,15.5137,0.949219,0.949219
16.2314,15.7803,0.949219,0.949219
16.4756,16.0127,0.949219,0.949219
16.7324,16.2471,0.949219,0.949219
16.9697,16.4883,0.949219,0.949219
17.1934,16.7373,0.949219,0.949219
17.4404,16.9834,0.949219,0.949219
17.6934,17.207,0.949219,0.949219
17.9385,17.4492,0.949219,0.949219
18.1641,17.7021,0.949219,0.949219
18.4062,17.9502,0.949219,0.949219
18.6582,18.1807,0.949219,0.949219
18.9082,18.416,0.949219,0.949219
