0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0253906,0,0.0253906,0
0.134766,0,0.134766,0
0.399414,0,0.399414,0
0.570312,0.00195312,0.570312,0.00195312
0.612305,0.192383,0.612305,0.192383
0.647461,0.4375,0.645508,0.4375
0.791016,0.543945,0.68457,0.543945
1.03711,0.616211,0.729492,0.614258
1.23633,0.743164,0.761719,0.670898
1.38867,0.927734,0.791016,0.704102
1.53809,1.1416,0.814453,0.745117
1.7168,1.34375,0.836914,0.78418
1.93457,1.52637,0.852539,0.814453
2.15918,1.69824,0.871094,0.834961
2.37891,1.9043,0.879883,0.850586
2.58691,2.12988,0.895508,0.869141
2.79395,2.35742,0.904297,0.87793
3.02246,2.56836,0.910156,0.893555
3.25781,2.78516,0.915039,0.90332
3.49023,3.02832,0.917969,0.910156
3.72266,3.27148,0.925781,0.916016
3.9668,3.50586,0.928711,0.918945
4.21777,3.74121,0.932617,0.925781
4.45605,3.9834,0.93457,0.928711
4.69238,4.2373,0.935547,0.933594
4.93652,4.47168,0.9375,0.93457
5.1875,4.71191,0.9375,0.935547
5.42969,4.95508,0.938477,0.9375
5.66797,5.20898,0.938477,0.9375
5.91016,5.44727,0.939453,0.938477
6.16699,5.68848,0.94043,0.938477
6.40625,5.93457,0.94043,0.939453
6.65234,6.18359,0.942383,0.94043
6.8916,6.42773,0.944336,0.941406
7.15039,6.66406,0.946289,0.942383
7.39062,6.91211,0.947266,0.944336
7.63281,7.16113,0.947266,0.946289
7.88086,7.40527,0.948242,0.947266
8.12793,7.65039,0.948242,0.947266
8.37012,7.89551,0.948242,0.948242
8.61719,8.14355,0.948242,0.948242
8.86133,8.39453,0.948242,0.948242
9.11328,8.63184,0.948242,0.948242
9.35059,8.87305,0.948242,0.948242
9.58984,9.12695,0.948242,0.948242
9.83887,9.375,0.948242,0.948242
10.0908,9.60645,0.948242,0.948242
10.335,9.85742,0.948242,0.948242
10.5693,10.1074,0.948242,0.948242
10.8223,10.3438,0.949219,0.948242
11.0742,10.5859,0.949219,0.948242
11.3135,10.8359,0.949219,0.949219
11.5508,11.0879,0.949219,0.949219
11.7998,11.3262,0.949219,0.949219
12.0469,11.5713,0.949219,0.949219
12.291,11.8115,0.949219,0.949219
12.5293,12.0615,0.949219,0.949219
12.7715,12.3037,0.949219,0.949219
13.0225,12.542,0.949219,0.949219
13.2637,12.7822,0.949219,0.949219
13.5068,13.0371,0.949219,0.949219
13.7432,13.2793,0.949219,0.949219
14.002,13.5254,0.949219,0.949219
14.2432,13.7578,0.949219,0.949219
14.4844,14.0127,0.949219,0.949219
14.7246,14.251,0.949219,0.949219
14.9717,14.4961,0.949219,0.949219
15.2129,14.7354,0.949219,0.949219
15.4561,14.9854,0.949219,0.949219
15.6982,15.2295,0.949219,0.949219
15.9463,15.4678,0.949219,0.949219
16.1934,15.707,0.949219,0.949219
16.4297,15.9609,0.949219,0.949219
16.6719,16.2002,0.949219,0.949219
16.9131,16.4434,0.949219,0.949219
17.1611,16.6787,0.949219,0.949219
17.4043,16.9209,0.949219,0.949219
17.6387,17.1709,0.949219,0.949219
17.8867,17.4131,0.949219,0.949219
18.1299,17.6514,0.949219,0.949219
18.3779,17.8955,0.949219,0.949219
18.6094,18.1406,0.949219,0.949219
18.8506,18.3828,0.949219,0.949219
19.0947,18.6182,0.949219,0.949219
19.3369,18.8613,0.949219,0.949219
19.5752,19.1064,0.949219,0.949219
19.8164,19.3457,0.949219,0.949219
20.0547,19.585,0.949219,0.949219
20.2998,19.8242,0.949219,0.949219
20.5439,20.0674,0.949219,0.949219
20.7812,20.3096,0.949219,0.949219
21.0244,20.5537,0.949219,0.949219
21.2705,20.792,0.949219,0.949219
21.5088,21.0332,0.949219,0.949219
