0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0263672,0,0.0263672,0
0.0712891,0,0.0712891,0
0.132812,0,0.132812,0
0.234375,0.00292969,0.234375,0.00292969
0.328125,0.0263672,0.328125,0.0263672
0.379883,0.137695,0.379883,0.137695
0.411133,0.239258,0.411133,0.239258
0.46875,0.325195,0.466797,0.325195
0.541992,0.383789,0.52832,0.383789
0.580078,0.410156,0.551758,0.410156
0.648438,0.469727,0.583984,0.467773
0.716797,0.532227,0.619141,0.518555
0.755859,0.582031,0.630859,0.555664
0.792969,0.649414,0.643555,0.585938
0.825195,0.711914,0.657227,0.616211
0.860352,0.750977,0.671875,0.628906
0.880859,0.790039,0.678711,0.642578
0.921875,0.818359,0.6875,0.655273
0.966797,0.851562,0.700195,0.666992
0.992188,0.87207,0.705078,0.672852
1.01758,0.905273,0.711914,0.68457
1.04688,0.941406,0.71582,0.692383
1.07129,0.969727,0.720703,0.697266
1.09668,0.993164,0.725586,0.703125
1.11816,1.02246,0.730469,0.709961
1.13965,1.05078,0.735352,0.71875
1.16113,1.07324,0.742188,0.72168
1.19238,1.09863,0.749023,0.725586
1.21582,1.12988,0.754883,0.733398
1.24512,1.15039,0.762695,0.738281
1.28809,1.17871,0.771484,0.748047
1.32324,1.20215,0.78125,0.755859
1.34668,1.22559,0.782227,0.759766
1.375,1.25684,0.790039,0.766602
1.39746,1.29395,0.791992,0.774414
1.41309,1.33008,0.794922,0.782227
1.44922,1.35547,0.799805,0.785156
1.47754,1.38477,0.802734,0.789062
1.50684,1.40723,0.807617,0.792969
1.53809,1.44043,0.814453,0.797852
1.55859,1.46387,0.817383,0.802734
1.58887,1.49316,0.824219,0.806641
1.61035,1.52148,0.826172,0.810547
1.63086,1.56055,0.827148,0.817383
1.65723,1.58398,0.831055,0.822266
1.68457,1.60938,0.833008,0.825195
1.71289,1.63281,0.837891,0.828125
1.74316,1.65234,0.841797,0.831055
1.7666,1.67383,0.844727,0.833008
1.78516,1.69824,0.845703,0.834961
1.80469,1.72754,0.849609,0.841797
1.82617,1.75293,0.850586,0.84375
1.84668,1.77441,0.850586,0.845703
1.87305,1.79492,0.854492,0.84668
1.91797,1.82031,0.858398,0.850586
1.94238,1.84375,0.861328,0.851562
1.96387,1.86816,0.862305,0.854492
1.99414,1.91211,0.866211,0.856445
2.02246,1.93652,0.868164,0.861328
2.04688,1.95898,0.868164,0.861328
2.0791,1.99316,0.870117,0.865234
2.10352,2.01855,0.873047,0.866211
2.12598,2.04395,0.874023,0.869141
2.14941,2.06641,0.876953,0.870117
2.17578,2.09277,0.87793,0.870117
2.20996,2.10938,0.878906,0.87207
2.23828,2.13379,0.882812,0.875
2.26367,2.16602,0.883789,0.875977
2.28418,2.18945,0.883789,0.876953
2.31543,2.2207,0.884766,0.878906
2.34766,2.24707,0.886719,0.882812
2.37402,2.26855,0.887695,0.882812
2.39941,2.30273,0.888672,0.883789
2.42188,2.33008,0.889648,0.885742
2.44141,2.35742,0.892578,0.886719
2.46289,2.38184,0.892578,0.887695
2.49609,2.41309,0.894531,0.889648
2.51562,2.43066,0.896484,0.891602
2.53906,2.4502,0.896484,0.892578
2.56445,2.47461,0.898438,0.893555
2.58789,2.50293,0.898438,0.895508
2.61523,2.52441,0.899414,0.895508
2.63965,2.54883,0.900391,0.896484
2.66406,2.58105,0.90332,0.897461
2.68262,2.60352,0.904297,0.900391
2.70703,2.62305,0.90625,0.900391
2.73242,2.64062,0.90625,0.902344
2.75684,2.66602,0.907227,0.90332
2.79102,2.6875,0.90918,0.904297
2.80664,2.71582,0.910156,0.90625
2.83496,2.73926,0.910156,0.907227
2.86133,2.76855,0.912109,0.908203
2.88672,2.7998,0.912109,0.90918
2.9082,2.81934,0.914062,0.910156
2.93359,2.8457,0.915039,0.911133
