0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0546875,0,0.0546875,0
0.209961,0.000976562,0.209961,0.000976562
0.52832,0.00195312,0.52832,0.00195312
0.617188,0.0136719,0.617188,0.0136719
0.641602,0.25293,0.641602,0.25293
0.676758,0.482422,0.672852,0.482422
0.810547,0.583008,0.696289,0.583008
1.02441,0.65625,0.719727,0.65332
1.24023,0.760742,0.746094,0.682617
1.39844,0.916016,0.77832,0.698242
1.53027,1.12695,0.795898,0.723633
1.68848,1.33008,0.813477,0.757812
1.88574,1.50293,0.830078,0.790039
2.11719,1.66992,0.844727,0.810547
2.33008,1.85352,0.861328,0.830078
2.53125,2.08496,0.879883,0.84375
2.72363,2.30664,0.890625,0.860352
2.94922,2.52734,0.899414,0.878906
3.18262,2.72949,0.905273,0.890625
3.43555,2.94141,0.911133,0.899414
3.65625,3.17969,0.916016,0.905273
3.87793,3.43457,0.920898,0.911133
4.12012,3.67188,0.924805,0.916016
4.38379,3.90039,0.927734,0.920898
4.62305,4.13574,0.929688,0.924805
4.8457,4.40039,0.930664,0.927734
5.09082,4.63965,0.933594,0.929688
5.35352,4.86426,0.935547,0.930664
5.5957,5.1084,0.9375,0.933594
5.82422,5.37402,0.94043,0.935547
6.06934,5.61523,0.942383,0.9375
6.3291,5.83789,0.943359,0.94043
6.57129,6.08887,0.944336,0.942383
6.80371,6.34961,0.945312,0.943359
7.04883,6.5957,0.945312,0.944336
7.31152,6.82422,0.945312,0.945312
7.55859,7.06641,0.945312,0.945312
7.79199,7.32617,0.946289,0.945312
8.03027,7.57617,0.947266,0.945312
8.28711,7.80566,0.947266,0.946289
8.54199,8.04883,0.948242,0.947266
8.77148,8.30078,0.948242,0.947266
9.0166,8.56152,0.948242,0.948242
9.27344,8.78809,0.948242,0.948242
9.52344,9.03223,0.948242,0.948242
9.75391,9.28613,0.948242,0.948242
9.99609,9.53516,0.948242,0.948242
10.248,9.77246,0.949219,0.948242
10.498,10.0146,0.949219,0.948242
10.7344,10.2656,0.949219,0.949219
10.9785,10.5166,0.949219,0.949219
11.2334,10.7559,0.949219,0.949219
11.4824,10.9883,0.949219,0.949219
11.7178,11.2461,0.949219,0.949219
11.9561,11.4951,0.949219,0.949219
12.208,11.7305,0.949219,0.949219
12.4561,11.9736,0.949219,0.949219
12.6914,12.2207,0.949219,0.949219
12.9375,12.4746,0.949219,0.949219
13.1787,12.707,0.949219,0.949219
13.4336,12.9492,0.949219,0.949219
13.6689,13.1943,0.949219,0.949219
13.9121,13.4521,0.949219,0.949219
14.1572,13.6797,0.949219,0.949219
14.4111,13.9238,0.949219,0.949219
14.6475,14.1699,0.949219,0.949219
14.8857,14.4248,0.949219,0.949219
15.1279,14.6553,0.949219,0.949219
15.3838,14.8965,0.949219,0.949219
15.6162,15.1455,0.949219,0.949219
15.8574,15.3965,0.949219,0.949219
16.1045,15.627,0.949219,0.949219
16.3545,15.8691,0.949219,0.949219
16.5938,16.1084,0.949219,0.949219
16.833,16.3623,0.949219,0.949219
17.0723,16.6016,0.949219,0.949219
17.3252,16.8467,0.949219,0.949219
17.5654,17.084,0.949219,0.949219
17.8027,17.335,0.949219,0.949219
18.041,17.5703,0.949219,0.949219
18.2852,17.8125,0.949219,0.949219
18.5283,18.0439,0.949219,0.949219
18.7686,18.3018,0.949219,0.949219
19.0029,18.5342,0.949219,0.949219
19.2539,18.7783,0.949219,0.949219
19.4941,19.0127,0.949219,0.949219
19.7373,19.2637,0.949219,0.949219
19.9727,19.5078,0.949219,0.949219
20.2227,19.7432,0.949219,0.949219
20.4619,19.9785,0.949219,0.949219
20.7021,20.2324,0.949219,0.949219
20.9385,20.4736,0.949219,0.949219
