0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.109375,0,0.109375,0
0.200195,0,0.200195,0
0.291992,0.00976562,0.291992,0.00976562
0.37207,0.0693359,0.37207,0.0693359
0.426758,0.225586,0.426758,0.225586
0.485352,0.322266,0.482422,0.322266
0.548828,0.381836,0.540039,0.381836
0.598633,0.425781,0.577148,0.424805
0.631836,0.488281,0.59668,0.484375
0.666992,0.549805,0.615234,0.537109
0.696289,0.59668,0.626953,0.571289
0.716797,0.634766,0.634766,0.597656
0.754883,0.669922,0.652344,0.613281
0.782227,0.693359,0.661133,0.626953
0.805664,0.712891,0.669922,0.636719
0.832031,0.744141,0.676758,0.649414
0.856445,0.769531,0.686523,0.658203
0.874023,0.783203,0.691406,0.662109
0.886719,0.81543,0.694336,0.670898
0.911133,0.845703,0.702148,0.680664
0.927734,0.862305,0.708008,0.686523
0.947266,0.883789,0.713867,0.693359
0.96582,0.904297,0.71875,0.701172
0.983398,0.923828,0.72168,0.704102
1.00684,0.939453,0.726562,0.710938
1.03027,0.955078,0.732422,0.71582
1.04395,0.972656,0.735352,0.72168
1.06055,0.990234,0.740234,0.724609
1.08691,1.0127,0.74707,0.730469
1.10938,1.02734,0.75293,0.734375
1.13672,1.04395,0.757812,0.737305
1.16113,1.06738,0.762695,0.740234
1.18359,1.08887,0.764648,0.744141
1.21289,1.11719,0.772461,0.750977
1.2334,1.14258,0.775391,0.757812
1.25781,1.16699,0.777344,0.759766
1.28906,1.19531,0.782227,0.768555
1.31055,1.21875,0.78418,0.773438
1.3252,1.24219,0.787109,0.774414
1.34473,1.27344,0.789062,0.779297
1.36523,1.29883,0.792969,0.78125
1.37988,1.32031,0.795898,0.78418
1.4082,1.33887,0.797852,0.789062
1.42578,1.35449,0.799805,0.791016
1.44141,1.37207,0.801758,0.792969
1.46484,1.39453,0.804688,0.795898
1.48633,1.41113,0.805664,0.797852
1.50684,1.42969,0.807617,0.800781
1.52734,1.45508,0.808594,0.803711
1.54395,1.47656,0.8125,0.803711
1.56152,1.49512,0.81543,0.805664
1.58008,1.51465,0.817383,0.806641
1.60352,1.52832,0.823242,0.808594
1.62305,1.54297,0.825195,0.810547
1.65039,1.55859,0.829102,0.8125
1.66699,1.58887,0.830078,0.817383
1.68848,1.6084,0.833008,0.820312
1.7002,1.63379,0.834961,0.826172
1.72461,1.66211,0.837891,0.831055
1.7373,1.68652,0.838867,0.832031
1.75488,1.70508,0.84082,0.835938
1.77832,1.72461,0.841797,0.837891
1.79199,1.73535,0.845703,0.838867
1.81445,1.75293,0.848633,0.84082
1.82715,1.76465,0.849609,0.84082
1.83984,1.78516,0.852539,0.844727
1.86035,1.80273,0.854492,0.845703
1.88184,1.81641,0.855469,0.847656
1.90918,1.83105,0.857422,0.851562
1.9375,1.84766,0.859375,0.852539
1.95703,1.86035,0.864258,0.852539
1.97656,1.89062,0.865234,0.855469
1.98828,1.91309,0.866211,0.858398
2.0166,1.93848,0.870117,0.861328
2.03906,1.96582,0.873047,0.863281
2.05371,1.98535,0.876953,0.866211
2.07715,2.00879,0.879883,0.870117
2.0918,2.0293,0.880859,0.87207
2.11328,2.05078,0.883789,0.875
2.13867,2.06934,0.885742,0.87793
2.1543,2.08984,0.886719,0.879883
2.17676,2.10645,0.887695,0.880859
2.19727,2.13184,0.887695,0.883789
2.21289,2.15039,0.889648,0.885742
2.2373,2.16797,0.889648,0.886719
2.26172,2.18262,0.891602,0.887695
2.28125,2.20117,0.891602,0.887695
2.30469,2.23145,0.891602,0.890625
2.32715,2.25195,0.894531,0.891602
2.34766,2.26465,0.896484,0.891602
2.37305,2.2832,0.896484,0.891602
2.39355,2.31055,0.898438,0.891602
2.40723,2.33887,0.901367,0.894531
