0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.0166016,0.00292969,0.0166016,0.00292969
0.0488281,0.00292969,0.0488281,0.00292969
0.15918,0.00585938,0.15918,0.00585938
0.450195,0.0136719,0.450195,0.0136719
0.620117,0.0322266,0.616211,0.0322266
0.668945,0.148438,0.663086,0.148438
0.71875,0.353516,0.695312,0.352539
0.797852,0.482422,0.72168,0.478516
0.969727,0.606445,0.741211,0.595703
1.15137,0.74707,0.761719,0.708008
1.31152,0.895508,0.780273,0.730469
1.47168,1.06543,0.796875,0.75
1.64355,1.24707,0.810547,0.769531
1.81152,1.41211,0.821289,0.791992
1.99707,1.59082,0.838867,0.802734
2.20312,1.7832,0.852539,0.819336
2.39746,1.95996,0.861328,0.836914
2.60059,2.16211,0.871094,0.849609
2.7998,2.37695,0.878906,0.860352
3.00879,2.58008,0.885742,0.869141
3.23145,2.78809,0.893555,0.876953
3.45801,3.00293,0.899414,0.883789
3.68262,3.22852,0.90332,0.892578
3.90723,3.46484,0.911133,0.898438
4.14355,3.69922,0.912109,0.902344
4.38477,3.92188,0.917969,0.90918
4.62988,4.16113,0.918945,0.911133
4.84961,4.40625,0.919922,0.917969
5.09375,4.64355,0.923828,0.919922
5.33887,4.87012,0.923828,0.919922
5.58203,5.11426,0.925781,0.923828
5.81348,5.36328,0.929688,0.923828
6.06348,5.60449,0.933594,0.925781
6.30664,5.83301,0.93457,0.929688
6.55371,6.08203,0.9375,0.933594
6.78223,6.3291,0.938477,0.93457
7.03613,6.56934,0.94043,0.9375
7.28027,6.80469,0.94043,0.938477
7.52637,7.05371,0.94043,0.94043
7.76172,7.30371,0.942383,0.94043
8.01172,7.5459,0.942383,0.94043
8.26465,7.7793,0.943359,0.942383
8.50488,8.0293,0.944336,0.942383
8.73926,8.2832,0.944336,0.943359
8.98438,8.52148,0.945312,0.944336
9.24023,8.76172,0.945312,0.944336
9.4873,9.00391,0.947266,0.945312
9.72168,9.25391,0.947266,0.945312
9.96582,9.50195,0.947266,0.947266
10.2139,9.73828,0.947266,0.947266
10.4609,9.98242,0.948242,0.947266
10.7031,10.2314,0.948242,0.947266
10.9463,10.4785,0.948242,0.948242
11.2002,10.7178,0.948242,0.948242
11.4434,10.9639,0.948242,0.948242
11.6826,11.21,0.948242,0.948242
11.9287,11.459,0.948242,0.948242
12.1748,11.6963,0.948242,0.948242
12.4238,11.9385,0.948242,0.948242
12.6602,12.1924,0.948242,0.948242
12.9004,12.4365,0.948242,0.948242
13.1543,12.6768,0.948242,0.948242
13.3945,12.917,0.949219,0.948242
13.6406,13.1719,0.949219,0.948242
13.8828,13.415,0.949219,0.948242
14.1348,13.6572,0.949219,0.948242
14.374,13.8926,0.949219,0.948242
14.6162,14.1465,0.949219,0.948242
14.8506,14.3887,0.949219,0.948242
15.1074,14.6289,0.949219,0.948242
15.3467,14.8633,0.949219,0.948242
15.5879,15.1162,0.949219,0.948242
15.8291,15.3574,0.949219,0.948242
16.0713,15.5986,0.949219,0.949219
16.3174,15.8408,0.949219,0.949219
16.5615,16.084,0.949219,0.949219
16.7998,16.332,0.949219,0.949219
17.0449,16.5703,0.949219,0.949219
17.2939,16.8096,0.949219,0.949219
17.5342,17.0566,0.949219,0.949219
17.7637,17.3037,0.949219,0.949219
18.0156,17.5361,0.949219,0.949219
18.2598,17.7744,0.949219,0.949219
18.4971,18.0312,0.949219,0.949219
18.7363,18.2744,0.949219,0.949219
18.9824,18.5068,0.949219,0.949219
19.2295,18.749,0.949219,0.949219
19.4688,18.9961,0.949219,0.949219
19.7031,19.2422,0.949219,0.949219
19.9492,19.4697,0.949219,0.949219
20.1943,19.7129,0.949219,0.949219
20.4297,19.959,0.949219,0.949219
20.666,20.2041,0.949219,0.949219
