0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.0585938,0,0.0585938,0
0.151367,0.000976562,0.151367,0.000976562
0.279297,0.0078125,0.279297,0.0078125
0.382812,0.03125,0.382812,0.03125
0.469727,0.168945,0.469727,0.168945
0.536133,0.293945,0.533203,0.293945
0.575195,0.396484,0.569336,0.396484
0.658203,0.467773,0.626953,0.467773
0.695312,0.522461,0.644531,0.518555
0.75,0.581055,0.668945,0.570312
0.791016,0.646484,0.686523,0.621094
0.829102,0.700195,0.697266,0.647461
0.870117,0.743164,0.708008,0.665039
0.917969,0.779297,0.722656,0.681641
0.951172,0.821289,0.734375,0.694336
0.992188,0.867188,0.746094,0.708008
1.03613,0.912109,0.754883,0.722656
1.07422,0.949219,0.759766,0.733398
1.11621,0.987305,0.766602,0.742188
1.1543,1.02344,0.775391,0.751953
1.18848,1.06445,0.78418,0.758789
1.22852,1.10352,0.790039,0.765625
1.26367,1.14355,0.794922,0.775391
1.28809,1.18457,0.796875,0.782227
1.31738,1.22266,0.799805,0.790039
1.33789,1.25977,0.802734,0.791992
1.3584,1.28906,0.804688,0.796875
1.38477,1.31836,0.805664,0.799805
1.42188,1.33887,0.810547,0.802734
1.45605,1.36035,0.816406,0.805664
1.49414,1.38477,0.821289,0.806641
1.53125,1.41504,0.827148,0.80957
1.54199,1.45605,0.827148,0.814453
1.56348,1.48828,0.830078,0.819336
1.58301,1.52148,0.833984,0.827148
1.60449,1.54004,0.835938,0.827148
1.63867,1.56055,0.841797,0.830078
1.66309,1.58203,0.84668,0.832031
1.68652,1.60547,0.848633,0.837891
1.7041,1.63477,0.848633,0.841797
1.73535,1.65918,0.851562,0.845703
1.75684,1.67871,0.855469,0.84668
1.78418,1.7041,0.857422,0.849609
1.80273,1.73145,0.858398,0.852539
1.82812,1.75879,0.862305,0.854492
1.84668,1.78125,0.862305,0.858398
1.87012,1.80371,0.864258,0.859375
1.88574,1.8252,0.866211,0.862305
1.91602,1.84375,0.868164,0.862305
1.94434,1.86621,0.871094,0.865234
1.97266,1.87891,0.87207,0.866211
1.99609,1.90039,0.875,0.866211
2.02148,1.92285,0.879883,0.867188
2.04297,1.94043,0.881836,0.868164
2.07129,1.96582,0.884766,0.87207
2.09863,1.99316,0.886719,0.875
2.12305,2.02344,0.887695,0.880859
2.15527,2.05176,0.888672,0.881836
2.17871,2.07715,0.889648,0.883789
2.2041,2.10547,0.890625,0.886719
2.22949,2.13965,0.891602,0.887695
2.25586,2.15527,0.894531,0.888672
2.28613,2.18555,0.897461,0.890625
2.31445,2.21484,0.898438,0.892578
2.33984,2.24023,0.899414,0.893555
2.375,2.26758,0.900391,0.895508
2.39746,2.30176,0.901367,0.897461
2.4248,2.32129,0.904297,0.899414
2.43848,2.36035,0.904297,0.900391
2.46289,2.38477,0.904297,0.902344
2.48828,2.41504,0.904297,0.904297
2.50879,2.43652,0.90625,0.904297
2.53711,2.45801,0.90625,0.904297
2.56543,2.47559,0.90625,0.904297
2.58789,2.50488,0.90625,0.905273
2.61719,2.53125,0.908203,0.90625
2.64453,2.55371,0.90918,0.90625
2.67188,2.57324,0.90918,0.90625
2.69922,2.60645,0.911133,0.907227
2.72363,2.62598,0.912109,0.908203
2.74902,2.65527,0.914062,0.90918
2.77539,2.68262,0.915039,0.910156
2.80078,2.71484,0.916992,0.911133
2.82227,2.74023,0.916992,0.914062
2.84473,2.76172,0.918945,0.915039
2.86719,2.7832,0.919922,0.915039
2.88867,2.80762,0.919922,0.916992
2.92773,2.83105,0.920898,0.917969
2.95508,2.85547,0.921875,0.919922
2.97754,2.87793,0.922852,0.919922
3.00293,2.91016,0.922852,0.919922
3.02441,2.9375,0.925781,0.920898
3.04492,2.9668,0.925781,0.921875
3.06641,2.99707,0.926758,0.923828
3.07617,3.01758,0.926758,0.924805
