0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0166016,0,0.0166016,0
0.115234,0,0.115234,0
0.353516,0.00195312,0.353516,0.00195312
0.542969,0.0117188,0.542969,0.0117188
0.59375,0.116211,0.59375,0.116211
0.661133,0.333984,0.655273,0.333984
0.751953,0.46582,0.699219,0.46582
0.941406,0.580078,0.732422,0.579102
1.13379,0.697266,0.750977,0.662109
1.30566,0.848633,0.78125,0.697266
1.46875,1.05176,0.802734,0.728516
1.6377,1.24805,0.830078,0.765625
1.82617,1.43066,0.84375,0.791992
2.04688,1.60742,0.861328,0.820312
2.25488,1.79297,0.874023,0.839844
2.45801,2.00879,0.880859,0.855469
2.66309,2.22949,0.892578,0.870117
2.88672,2.44238,0.901367,0.878906
3.12207,2.65332,0.90918,0.890625
3.35156,2.88086,0.916016,0.899414
3.5752,3.11523,0.920898,0.907227
3.81836,3.36328,0.925781,0.915039
4.05566,3.58594,0.929688,0.919922
4.30859,3.83105,0.932617,0.925781
4.53711,4.06641,0.933594,0.929688
4.7793,4.32422,0.93457,0.931641
5.02246,4.5498,0.9375,0.933594
5.28125,4.79102,0.941406,0.93457
5.51172,5.03809,0.942383,0.9375
5.75098,5.29688,0.942383,0.941406
5.99902,5.5293,0.944336,0.942383
6.26074,5.76855,0.945312,0.943359
6.49805,6.01562,0.945312,0.945312
6.73535,6.27539,0.945312,0.945312
6.97754,6.50879,0.946289,0.945312
7.24219,6.75195,0.947266,0.945312
7.47656,6.99609,0.947266,0.946289
7.71191,7.25586,0.947266,0.947266
7.95996,7.49219,0.948242,0.947266
8.21777,7.72754,0.948242,0.947266
8.45801,7.97461,0.948242,0.948242
8.69238,8.23047,0.948242,0.948242
8.93555,8.47168,0.948242,0.948242
9.19824,8.71289,0.948242,0.948242
9.43848,8.95117,0.948242,0.948242
9.67578,9.21582,0.948242,0.948242
9.91602,9.45117,0.948242,0.948242
10.1709,9.69141,0.948242,0.948242
10.4189,9.9375,0.948242,0.948242
10.6533,10.1895,0.948242,0.948242
10.8984,10.4336,0.948242,0.948242
11.1533,10.6689,0.948242,0.948242
11.3975,10.917,0.948242,0.948242
11.6299,11.1689,0.948242,0.948242
11.873,11.416,0.949219,0.948242
12.1338,11.6533,0.949219,0.948242
12.3789,11.8945,0.949219,0.949219
12.6123,12.1445,0.949219,0.949219
12.8535,12.3916,0.949219,0.949219
13.1104,12.6289,0.949219,0.949219
13.3535,12.8643,0.949219,0.949219
13.5898,13.1201,0.949219,0.949219
13.8271,13.3652,0.949219,0.949219
14.0781,13.6025,0.949219,0.949219
14.3271,13.835,0.949219,0.949219
14.5576,14.0879,0.949219,0.949219
14.7998,14.3418,0.949219,0.949219
15.0488,14.5732,0.949219,0.949219
15.2979,14.8086,0.949219,0.949219
15.5303,15.0508,0.949219,0.949219
15.7725,15.3076,0.949219,0.949219
16.0156,15.5459,0.949219,0.949219
16.2627,15.7861,0.949219,0.949219
16.5049,16.0273,0.949219,0.949219
16.7422,16.2783,0.949219,0.949219
16.9834,16.5195,0.949219,0.949219
17.2402,16.7568,0.949219,0.949219
17.4844,16.9961,0.949219,0.949219
17.7188,17.2461,0.949219,0.949219
17.958,17.4902,0.949219,0.949219
18.208,17.7295,0.949219,0.949219
18.4561,17.9658,0.949219,0.949219
18.6797,18.2158,0.949219,0.949219
18.9268,18.4648,0.949219,0.949219
19.1729,18.6904,0.949219,0.949219
19.418,18.9395,0.949219,0.949219
19.6494,19.1797,0.949219,0.949219
19.8936,19.4268,0.949219,0.949219
20.1387,19.6592,0.949219,0.949219
20.3809,19.8994,0.949219,0.949219
20.6162,20.1475,0.949219,0.949219
20.8594,20.3936,0.949219,0.949219
21.0938,20.624,0.949219,0.949219
21.3516,20.8652,0.949219,0.949219
21.5811,21.1084,0.949219,0.949219
