0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0605469,0,0.0605469,0
0.108398,0,0.108398,0
0.160156,0,0.160156,0
0.217773,0,0.217773,0
0.261719,0.000976562,0.261719,0.000976562
0.313477,0.000976562,0.313477,0.000976562
0.368164,0.000976562,0.368164,0.000976562
0.429688,0.000976562,0.428711,0.000976562
0.489258,0.000976562,0.488281,0.000976562
0.53418,0.000976562,0.533203,0.000976562
0.566406,0.000976562,0.56543,0.000976562
0.610352,0.00390625,0.609375,0.00390625
0.648438,0.00585938,0.647461,0.00585938
0.685547,0.0117188,0.68457,0.0117188
0.724609,0.0146484,0.722656,0.0146484
0.755859,0.0166016,0.75293,0.0166016
0.783203,0.0195312,0.777344,0.0195312
0.823242,0.0224609,0.814453,0.0224609
0.849609,0.0234375,0.839844,0.0234375
0.87207,0.0263672,0.859375,0.0263672
0.890625,0.0283203,0.873047,0.0283203
0.90332,0.0322266,0.882812,0.0322266
0.916992,0.0390625,0.893555,0.0390625
0.923828,0.0429688,0.900391,0.0429688
0.935547,0.0478516,0.90918,0.0478516
0.942383,0.0498047,0.913086,0.0498047
0.948242,0.0546875,0.916016,0.0537109
0.956055,0.0595703,0.916016,0.0576172
0.961914,0.0634766,0.916992,0.0605469
0.967773,0.0683594,0.919922,0.0654297
0.980469,0.0703125,0.924805,0.0673828
0.990234,0.0732422,0.930664,0.0703125
0.996094,0.0800781,0.933594,0.0771484
1,0.0839844,0.935547,0.0810547
1.00391,0.0888672,0.9375,0.0859375
1.00781,0.0927734,0.938477,0.0888672
1.01172,0.100586,0.938477,0.0966797
1.02441,0.104492,0.941406,0.0996094
1.0293,0.106445,0.941406,0.101562
1.03418,0.108398,0.944336,0.102539
1.04102,0.112305,0.946289,0.106445
1.04688,0.114258,0.946289,0.108398
1.05176,0.115234,0.946289,0.109375
1.05664,0.119141,0.946289,0.112305
1.05859,0.12207,0.947266,0.114258
1.05957,0.123047,0.947266,0.115234
1.06055,0.12793,0.948242,0.120117
1.06445,0.134766,0.949219,0.125977
1.06738,0.140625,0.949219,0.130859
1.06738,0.148438,0.949219,0.135742
1.06934,0.150391,0.949219,0.137695
1.0752,0.160156,0.949219,0.147461
1.08203,0.162109,0.949219,0.148438
1.08496,0.168945,0.949219,0.154297
1.0918,0.174805,0.949219,0.160156
1.09668,0.179688,0.949219,0.164062
1.10449,0.182617,0.949219,0.166016
1.1123,0.188477,0.949219,0.170898
1.11621,0.188477,0.949219,0.170898
1.12305,0.192383,0.949219,0.174805
1.12695,0.196289,0.949219,0.177734
1.12988,0.202148,0.949219,0.182617
1.13086,0.207031,0.949219,0.186523
1.13281,0.216797,0.949219,0.194336
1.13477,0.220703,0.949219,0.198242
1.13867,0.223633,0.949219,0.201172
1.1416,0.229492,0.949219,0.206055
1.14355,0.231445,0.949219,0.208008
1.15039,0.236328,0.949219,0.212891
1.15918,0.237305,0.949219,0.213867
1.16406,0.241211,0.949219,0.216797
1.16895,0.246094,0.949219,0.219727
1.16992,0.249023,0.949219,0.22168
1.1709,0.254883,0.949219,0.225586
1.17285,0.259766,0.949219,0.228516
1.17383,0.263672,0.949219,0.232422
1.17383,0.266602,0.949219,0.235352
1.17773,0.275391,0.949219,0.241211
1.18652,0.277344,0.949219,0.243164
1.18848,0.279297,0.949219,0.245117
1.19238,0.286133,0.949219,0.25
1.19531,0.291016,0.949219,0.25293
1.2002,0.294922,0.949219,0.256836
1.20215,0.304688,0.949219,0.265625
1.20801,0.3125,0.949219,0.270508
1.21387,0.317383,0.949219,0.274414
1.2168,0.322266,0.949219,0.279297
1.2207,0.326172,0.949219,0.280273
1.22461,0.328125,0.949219,0.282227
1.22754,0.333008,0.949219,0.286133
1.22852,0.337891,0.949219,0.290039
1.23145,0.341797,0.949219,0.293945
1.2373,0.34668,0.949219,0.297852
1.24121,0.349609,0.949219,0.299805
1.24316,0.351562,0.949219,0.301758
1.24707,0.353516,0.949219,0.303711
