0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0390625,0,0.0390625,0
0.0771484,0,0.0771484,0
0.137695,0,0.137695,0
0.19043,0,0.19043,0
0.232422,0,0.232422,0
0.293945,0,0.293945,0
0.357422,0,0.357422,0
0.410156,0,0.410156,0
0.458008,0.00195312,0.458008,0.00195312
0.506836,0.00683594,0.506836,0.00683594
0.547852,0.00683594,0.547852,0.00683594
0.59668,0.0107422,0.595703,0.0107422
0.641602,0.0146484,0.639648,0.0146484
0.6875,0.0185547,0.681641,0.0185547
0.723633,0.0214844,0.717773,0.0214844
0.759766,0.0253906,0.749023,0.0253906
0.792969,0.0273438,0.77832,0.0273438
0.825195,0.03125,0.806641,0.03125
0.857422,0.0332031,0.836914,0.0332031
0.880859,0.0361328,0.858398,0.0361328
0.897461,0.0410156,0.87207,0.0410156
0.916016,0.0488281,0.886719,0.0488281
0.928711,0.0517578,0.894531,0.0517578
0.942383,0.0566406,0.904297,0.0566406
0.956055,0.0625,0.914062,0.0625
0.96582,0.0673828,0.919922,0.0673828
0.976562,0.0712891,0.924805,0.0712891
0.990234,0.0751953,0.933594,0.0751953
1,0.0820312,0.936523,0.0820312
1.00684,0.0927734,0.941406,0.0917969
1.0127,0.0966797,0.943359,0.0957031
1.02051,0.102539,0.944336,0.101562
1.02637,0.107422,0.945312,0.106445
1.03125,0.112305,0.945312,0.110352
1.03809,0.117188,0.946289,0.115234
1.04004,0.123047,0.946289,0.121094
1.0459,0.125977,0.947266,0.124023
1.05273,0.131836,0.948242,0.12793
1.05566,0.135742,0.948242,0.131836
1.06348,0.143555,0.949219,0.137695
1.06934,0.148438,0.949219,0.141602
1.07129,0.152344,0.949219,0.144531
1.0752,0.158203,0.949219,0.150391
1.08203,0.161133,0.949219,0.15332
1.08887,0.166016,0.949219,0.157227
1.09473,0.174805,0.949219,0.165039
1.09961,0.180664,0.949219,0.170898
1.10742,0.185547,0.949219,0.175781
1.1123,0.1875,0.949219,0.177734
1.11914,0.192383,0.949219,0.182617
1.12305,0.199219,0.949219,0.188477
1.12695,0.208008,0.949219,0.196289
1.13184,0.213867,0.949219,0.202148
1.13672,0.22168,0.949219,0.208984
1.13965,0.227539,0.949219,0.212891
1.14355,0.231445,0.949219,0.216797
1.15625,0.238281,0.949219,0.22168
1.16406,0.242188,0.949219,0.224609
1.16895,0.248047,0.949219,0.230469
1.17188,0.25293,0.949219,0.235352
1.17773,0.259766,0.949219,0.241211
1.18164,0.264648,0.949219,0.244141
1.18457,0.274414,0.949219,0.249023
1.19434,0.277344,0.949219,0.251953
1.20215,0.28418,0.949219,0.255859
1.20703,0.287109,0.949219,0.258789
1.21484,0.296875,0.949219,0.266602
1.22363,0.301758,0.949219,0.270508
1.22754,0.303711,0.949219,0.272461
1.23535,0.30957,0.949219,0.277344
1.24121,0.317383,0.949219,0.28418
1.24609,0.327148,0.949219,0.290039
1.25293,0.332031,0.949219,0.294922
1.26074,0.339844,0.949219,0.298828
1.26953,0.34668,0.949219,0.303711
1.27832,0.349609,0.949219,0.304688
1.28418,0.350586,0.949219,0.305664
1.28809,0.359375,0.949219,0.3125
1.28906,0.364258,0.949219,0.317383
1.29688,0.368164,0.949219,0.320312
1.30273,0.371094,0.949219,0.323242
1.30957,0.379883,0.949219,0.329102
1.31152,0.382812,0.949219,0.331055
1.31445,0.390625,0.949219,0.335938
1.31836,0.401367,0.949219,0.344727
1.32422,0.407227,0.949219,0.349609
1.32812,0.411133,0.949219,0.353516
1.33203,0.417969,0.949219,0.358398
1.34082,0.417969,0.949219,0.358398
1.3457,0.427734,0.949219,0.367188
1.35742,0.43457,0.949219,0.37207
1.36328,0.4375,0.949219,0.375
1.36719,0.44043,0.949219,0.375977
1.37207,0.441406,0.949219,0.375977
1.37988,0.446289,0.949219,0.378906
1.38379,0.450195,0.949219,0.381836
