0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0546875,0,0.0546875,0
0.0917969,0,0.0917969,0
0.134766,0,0.134766,0
0.1875,0,0.1875,0
0.214844,0,0.214844,0
0.259766,0,0.259766,0
0.293945,0,0.293945,0
0.339844,0,0.339844,0
0.382812,0,0.382812,0
0.429688,0,0.429688,0
0.463867,0,0.463867,0
0.498047,0,0.498047,0
0.544922,0,0.544922,0
0.584961,0.000976562,0.584961,0.000976562
0.609375,0.00292969,0.609375,0.00292969
0.634766,0.00390625,0.634766,0.00390625
0.665039,0.00585938,0.665039,0.00585938
0.69043,0.0107422,0.689453,0.0107422
0.719727,0.0107422,0.717773,0.0107422
0.743164,0.0117188,0.741211,0.0117188
0.762695,0.0136719,0.757812,0.0136719
0.78125,0.0175781,0.773438,0.0175781
0.800781,0.0234375,0.792969,0.0234375
0.816406,0.0263672,0.806641,0.0263672
0.831055,0.0332031,0.820312,0.0332031
0.848633,0.0341797,0.837891,0.0341797
0.866211,0.0341797,0.850586,0.0341797
0.901367,0.0351562,0.876953,0.0351562
0.922852,0.0380859,0.894531,0.0380859
0.933594,0.0410156,0.904297,0.0410156
0.943359,0.0419922,0.912109,0.0419922
0.954102,0.046875,0.918945,0.046875
0.966797,0.0498047,0.927734,0.0498047
0.974609,0.0517578,0.93457,0.0517578
0.979492,0.0517578,0.9375,0.0517578
0.989258,0.0556641,0.942383,0.0556641
0.991211,0.0615234,0.942383,0.0615234
0.994141,0.0673828,0.945312,0.0673828
0.99707,0.0693359,0.946289,0.0693359
1.00195,0.0722656,0.947266,0.0712891
1.00586,0.0751953,0.948242,0.0742188
1.01172,0.0810547,0.948242,0.078125
1.0166,0.0830078,0.948242,0.0800781
1.01855,0.0869141,0.948242,0.0839844
1.02246,0.0878906,0.948242,0.0839844
1.02637,0.0908203,0.948242,0.0869141
1.0293,0.0966797,0.948242,0.0927734
1.03223,0.0986328,0.948242,0.0947266
1.03613,0.101562,0.949219,0.0976562
1.04102,0.106445,0.949219,0.102539
1.04395,0.112305,0.949219,0.108398
1.0459,0.115234,0.949219,0.111328
1.05078,0.118164,0.949219,0.114258
1.05566,0.12207,0.949219,0.117188
1.05859,0.125977,0.949219,0.121094
1.06055,0.130859,0.949219,0.125
1.06348,0.135742,0.949219,0.128906
1.06738,0.141602,0.949219,0.134766
1.06934,0.143555,0.949219,0.136719
1.07324,0.147461,0.949219,0.139648
1.08008,0.150391,0.949219,0.142578
1.08301,0.15332,0.949219,0.144531
1.08691,0.158203,0.949219,0.148438
1.09082,0.164062,0.949219,0.15332
1.09766,0.165039,0.949219,0.154297
1.10156,0.169922,0.949219,0.158203
1.10645,0.173828,0.949219,0.161133
1.11035,0.178711,0.949219,0.166016
1.11133,0.182617,0.949219,0.168945
1.1123,0.186523,0.949219,0.172852
1.11621,0.1875,0.949219,0.173828
1.12012,0.189453,0.949219,0.174805
1.12598,0.195312,0.949219,0.180664
1.13086,0.201172,0.949219,0.185547
1.13281,0.202148,0.949219,0.186523
1.1377,0.205078,0.949219,0.189453
1.1416,0.205078,0.949219,0.189453
1.14453,0.208984,0.949219,0.193359
1.14844,0.211914,0.949219,0.195312
1.15234,0.214844,0.949219,0.197266
1.15332,0.216797,0.949219,0.199219
1.1543,0.22168,0.949219,0.202148
1.15625,0.222656,0.949219,0.203125
1.1582,0.224609,0.949219,0.205078
1.1582,0.225586,0.949219,0.206055
1.16211,0.227539,0.949219,0.208008
1.16602,0.227539,0.949219,0.208008
1.16699,0.230469,0.949219,0.210938
1.16895,0.233398,0.949219,0.213867
1.17285,0.235352,0.949219,0.21582
1.17676,0.239258,0.949219,0.21875
1.17773,0.240234,0.949219,0.219727
1.18066,0.243164,0.949219,0.222656
1.18262,0.24707,0.949219,0.226562
1.18359,0.250977,0.949219,0.228516
1.18457,0.254883,0.949219,0.231445
