0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0458984,0,0.0458984,0
0.0800781,0,0.0800781,0
0.133789,0,0.133789,0
0.180664,0,0.180664,0
0.228516,0,0.228516,0
0.258789,0.000976562,0.258789,0.000976562
0.304688,0.00292969,0.304688,0.00292969
0.354492,0.00488281,0.354492,0.00488281
0.395508,0.00488281,0.394531,0.00488281
0.452148,0.00683594,0.450195,0.00683594
0.498047,0.00878906,0.494141,0.00878906
0.546875,0.0107422,0.542969,0.0107422
0.589844,0.0117188,0.584961,0.0117188
0.639648,0.0136719,0.631836,0.0136719
0.677734,0.0166016,0.666016,0.0166016
0.717773,0.0185547,0.706055,0.0185547
0.75293,0.0214844,0.739258,0.0214844
0.77832,0.0253906,0.764648,0.0253906
0.80957,0.0292969,0.793945,0.0292969
0.826172,0.0322266,0.808594,0.0322266
0.838867,0.0390625,0.820312,0.0390625
0.859375,0.0400391,0.837891,0.0400391
0.876953,0.0458984,0.854492,0.0458984
0.883789,0.0498047,0.858398,0.0498047
0.893555,0.0576172,0.866211,0.0566406
0.908203,0.0654297,0.87793,0.0644531
0.915039,0.0693359,0.882812,0.0673828
0.921875,0.0712891,0.887695,0.0693359
0.926758,0.0751953,0.889648,0.0732422
0.94043,0.0820312,0.897461,0.0800781
0.949219,0.0869141,0.902344,0.0849609
0.957031,0.09375,0.907227,0.0917969
0.963867,0.0966797,0.90918,0.0947266
0.969727,0.103516,0.913086,0.101562
0.981445,0.112305,0.916016,0.109375
0.992188,0.123047,0.921875,0.120117
0.998047,0.126953,0.924805,0.124023
1.00391,0.130859,0.927734,0.12793
1.00684,0.136719,0.928711,0.133789
1.01172,0.142578,0.929688,0.138672
1.0166,0.148438,0.931641,0.144531
1.01855,0.155273,0.931641,0.150391
1.02539,0.158203,0.932617,0.152344
1.03027,0.165039,0.933594,0.158203
1.03418,0.170898,0.933594,0.164062
1.04199,0.183594,0.936523,0.176758
1.04395,0.188477,0.9375,0.180664
1.0459,0.200195,0.9375,0.191406
1.04688,0.205078,0.9375,0.196289
1.05078,0.209961,0.938477,0.200195
1.05859,0.21875,0.938477,0.208984
1.06836,0.226562,0.938477,0.216797
1.07129,0.228516,0.938477,0.21875
1.07422,0.233398,0.939453,0.22168
1.07812,0.237305,0.94043,0.225586
1.08496,0.240234,0.941406,0.227539
1.09082,0.248047,0.942383,0.234375
1.09375,0.255859,0.942383,0.241211
1.09668,0.261719,0.942383,0.245117
1.09766,0.263672,0.942383,0.24707
1.10352,0.275391,0.942383,0.256836
1.10742,0.279297,0.942383,0.260742
1.1123,0.292969,0.943359,0.274414
1.11719,0.294922,0.943359,0.276367
1.11914,0.299805,0.943359,0.28125
1.12402,0.306641,0.944336,0.287109
1.13184,0.313477,0.944336,0.293945
1.13574,0.321289,0.944336,0.301758
1.13965,0.328125,0.945312,0.307617
1.14355,0.332031,0.946289,0.310547
1.14746,0.34082,0.946289,0.316406
1.14941,0.34668,0.947266,0.320312
1.15332,0.352539,0.947266,0.326172
1.1543,0.360352,0.947266,0.329102
1.16016,0.369141,0.947266,0.334961
1.16797,0.370117,0.948242,0.335938
1.17676,0.373047,0.948242,0.338867
1.18164,0.375977,0.948242,0.34082
1.18555,0.385742,0.948242,0.348633
1.18945,0.394531,0.948242,0.356445
1.19434,0.399414,0.948242,0.359375
1.20117,0.40332,0.948242,0.361328
1.20996,0.412109,0.949219,0.367188
1.21387,0.416992,0.949219,0.371094
1.21875,0.418945,0.949219,0.373047
1.22754,0.423828,0.949219,0.376953
1.23145,0.430664,0.950195,0.382812
1.23633,0.436523,0.950195,0.387695
1.24414,0.44043,0.950195,0.390625
1.24805,0.444336,0.950195,0.393555
1.25391,0.446289,0.950195,0.393555
1.25781,0.448242,0.950195,0.394531
1.26367,0.458008,0.950195,0.401367
1.26562,0.458984,0.950195,0.402344
1.2666,0.46875,0.950195,0.410156
1.2666,0.474609,0.950195,0.414062
1.26953,0.480469,0.950195,0.417969
