0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0488281,0,0.0488281,0
0.0908203,0,0.0908203,0
0.133789,0,0.133789,0
0.186523,0,0.186523,0
0.241211,0,0.241211,0
0.305664,0,0.305664,0
0.365234,0.000976562,0.365234,0.000976562
0.424805,0.00292969,0.424805,0.00292969
0.476562,0.00585938,0.476562,0.00585938
0.513672,0.0078125,0.513672,0.0078125
0.554688,0.0078125,0.553711,0.0078125
0.606445,0.0117188,0.602539,0.0117188
0.657227,0.0126953,0.651367,0.0126953
0.697266,0.0136719,0.689453,0.0136719
0.735352,0.0175781,0.725586,0.0175781
0.769531,0.0195312,0.758789,0.0195312
0.799805,0.0253906,0.786133,0.0253906
0.817383,0.03125,0.801758,0.03125
0.831055,0.0322266,0.8125,0.0322266
0.860352,0.0341797,0.839844,0.0341797
0.882812,0.0371094,0.858398,0.0361328
0.907227,0.0380859,0.87793,0.0371094
0.919922,0.0400391,0.888672,0.0390625
0.936523,0.0429688,0.901367,0.0419922
0.943359,0.0449219,0.907227,0.0439453
0.952148,0.0527344,0.916016,0.0517578
0.960938,0.0546875,0.922852,0.0537109
0.967773,0.0634766,0.927734,0.0625
0.973633,0.0683594,0.932617,0.0673828
0.986328,0.0703125,0.93457,0.0693359
0.998047,0.0732422,0.938477,0.0722656
1.00684,0.0771484,0.941406,0.0761719
1.01367,0.0849609,0.945312,0.0839844
1.01758,0.0908203,0.945312,0.0898438
1.02246,0.0957031,0.947266,0.0947266
1.02734,0.100586,0.947266,0.0996094
1.03125,0.104492,0.947266,0.102539
1.04004,0.111328,0.947266,0.109375
1.0459,0.119141,0.947266,0.116211
1.05078,0.121094,0.947266,0.118164
1.05371,0.124023,0.947266,0.121094
1.05762,0.130859,0.948242,0.12793
1.06055,0.133789,0.948242,0.128906
1.06348,0.138672,0.948242,0.133789
1.06641,0.146484,0.948242,0.141602
1.07129,0.151367,0.949219,0.145508
1.07715,0.15625,0.949219,0.150391
1.08105,0.15918,0.949219,0.152344
1.08887,0.164062,0.949219,0.15625
1.09082,0.169922,0.949219,0.162109
1.09863,0.173828,0.949219,0.165039
1.10254,0.178711,0.949219,0.168945
1.10645,0.185547,0.949219,0.174805
1.1123,0.194336,0.949219,0.182617
1.11914,0.196289,0.949219,0.18457
1.12402,0.202148,0.949219,0.189453
1.12891,0.204102,0.949219,0.191406
1.13379,0.208008,0.949219,0.195312
1.14062,0.209961,0.949219,0.197266
1.14746,0.213867,0.949219,0.201172
1.15234,0.216797,0.949219,0.204102
1.1543,0.21875,0.949219,0.205078
1.15625,0.224609,0.949219,0.210938
1.16016,0.228516,0.949219,0.214844
1.16406,0.233398,0.949219,0.21875
1.16797,0.238281,0.949219,0.222656
1.1709,0.241211,0.949219,0.224609
1.17383,0.25,0.949219,0.231445
1.17871,0.255859,0.949219,0.236328
1.18262,0.258789,0.949219,0.238281
1.18457,0.261719,0.949219,0.241211
1.19043,0.268555,0.949219,0.245117
1.19629,0.274414,0.949219,0.249023
1.20215,0.277344,0.949219,0.251953
1.20898,0.28418,0.949219,0.257812
1.21289,0.289062,0.949219,0.262695
1.21973,0.291992,0.949219,0.265625
1.22559,0.294922,0.949219,0.267578
1.23145,0.300781,0.949219,0.271484
1.2334,0.305664,0.949219,0.275391
1.23535,0.307617,0.949219,0.277344
1.23828,0.311523,0.949219,0.28125
1.24121,0.319336,0.949219,0.286133
1.24512,0.326172,0.949219,0.290039
1.24902,0.330078,0.949219,0.291992
1.25391,0.334961,0.949219,0.296875
1.25684,0.338867,0.949219,0.300781
1.26465,0.34082,0.949219,0.302734
1.26855,0.345703,0.949219,0.307617
1.27539,0.351562,0.949219,0.311523
1.27637,0.357422,0.949219,0.316406
1.27832,0.361328,0.949219,0.319336
1.28418,0.368164,0.949219,0.324219
1.28711,0.371094,0.949219,0.325195
1.29297,0.376953,0.949219,0.330078
1.29883,0.380859,0.949219,0.333984
