0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0371094,0,0.0371094,0
0.0644531,0,0.0644531,0
0.116211,0,0.116211,0
0.160156,0,0.160156,0
0.199219,0,0.199219,0
0.241211,0,0.241211,0
0.295898,0.000976562,0.295898,0.000976562
0.351562,0.00195312,0.351562,0.00195312
0.410156,0.00195312,0.410156,0.00195312
0.478516,0.00195312,0.478516,0.00195312
0.517578,0.00292969,0.516602,0.00292969
0.560547,0.00390625,0.55957,0.00390625
0.59082,0.00488281,0.589844,0.00488281
0.62207,0.00488281,0.621094,0.00488281
0.65625,0.00683594,0.654297,0.00683594
0.679688,0.0078125,0.676758,0.0078125
0.698242,0.0107422,0.693359,0.0107422
0.726562,0.0107422,0.72168,0.0107422
0.756836,0.0126953,0.751953,0.0126953
0.768555,0.015625,0.763672,0.015625
0.77832,0.0214844,0.772461,0.0214844
0.785156,0.0263672,0.779297,0.0263672
0.792969,0.0332031,0.787109,0.0332031
0.804688,0.0380859,0.797852,0.0380859
0.818359,0.0429688,0.80957,0.0429688
0.829102,0.0527344,0.818359,0.0527344
0.833008,0.0585938,0.820312,0.0585938
0.847656,0.0644531,0.833008,0.0644531
0.858398,0.0664062,0.842773,0.0664062
0.866211,0.0761719,0.84668,0.0761719
0.871094,0.0771484,0.850586,0.0771484
0.878906,0.0888672,0.856445,0.0888672
0.885742,0.0927734,0.863281,0.0927734
0.891602,0.0976562,0.865234,0.0976562
0.896484,0.100586,0.868164,0.100586
0.897461,0.103516,0.869141,0.103516
0.900391,0.106445,0.871094,0.106445
0.904297,0.109375,0.874023,0.108398
0.911133,0.115234,0.875977,0.113281
0.912109,0.119141,0.876953,0.117188
0.913086,0.12207,0.876953,0.120117
0.916016,0.125977,0.878906,0.123047
0.917969,0.129883,0.878906,0.126953
0.918945,0.132812,0.879883,0.129883
0.920898,0.136719,0.880859,0.133789
0.924805,0.147461,0.883789,0.143555
0.925781,0.154297,0.883789,0.150391
0.927734,0.15918,0.883789,0.154297
0.927734,0.165039,0.883789,0.160156
0.932617,0.168945,0.885742,0.164062
0.932617,0.169922,0.885742,0.165039
0.936523,0.174805,0.887695,0.169922
0.941406,0.179688,0.889648,0.174805
0.943359,0.185547,0.890625,0.180664
0.944336,0.191406,0.890625,0.186523
0.945312,0.193359,0.890625,0.188477
0.949219,0.197266,0.890625,0.192383
0.950195,0.204102,0.890625,0.199219
0.951172,0.209961,0.891602,0.205078
0.954102,0.212891,0.891602,0.208008
0.956055,0.217773,0.892578,0.212891
0.957031,0.228516,0.893555,0.222656
0.959961,0.234375,0.895508,0.228516
0.964844,0.239258,0.895508,0.233398
0.966797,0.243164,0.895508,0.237305
0.967773,0.249023,0.895508,0.242188
0.972656,0.255859,0.896484,0.248047
0.976562,0.260742,0.898438,0.25293
0.980469,0.265625,0.899414,0.257812
0.983398,0.267578,0.899414,0.259766
0.988281,0.270508,0.899414,0.261719
0.989258,0.275391,0.900391,0.266602
0.994141,0.27832,0.901367,0.269531
0.998047,0.280273,0.902344,0.271484
0.999023,0.287109,0.902344,0.276367
1.00195,0.292969,0.90332,0.28125
1.00391,0.303711,0.90332,0.291016
1.00488,0.308594,0.904297,0.295898
1.00684,0.311523,0.905273,0.298828
1.00879,0.31543,0.905273,0.302734
1.01074,0.320312,0.905273,0.307617
1.0127,0.323242,0.905273,0.310547
1.01465,0.331055,0.905273,0.318359
1.01953,0.338867,0.90625,0.325195
1.02539,0.342773,0.90625,0.328125
1.02637,0.342773,0.90625,0.328125
1.03027,0.34668,0.907227,0.331055
1.03613,0.351562,0.907227,0.335938
1.03809,0.355469,0.907227,0.339844
1.04395,0.359375,0.907227,0.34375
1.04883,0.362305,0.90918,0.34668
1.05176,0.366211,0.90918,0.348633
1.05664,0.37207,0.911133,0.353516
1.06152,0.374023,0.912109,0.355469
1.06934,0.376953,0.914062,0.356445
1.07129,0.381836,0.916016,0.359375
1.07617,0.385742,0.916016,0.362305
