0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0722656,0,0.0722656,0
0.124023,0,0.124023,0
0.172852,0,0.172852,0
0.217773,0,0.217773,0
0.265625,0,0.265625,0
0.3125,0.000976562,0.3125,0.000976562
0.345703,0.00195312,0.345703,0.00195312
0.393555,0.00292969,0.393555,0.00292969
0.438477,0.00292969,0.438477,0.00292969
0.478516,0.00488281,0.478516,0.00488281
0.507812,0.0078125,0.507812,0.0078125
0.52832,0.00878906,0.527344,0.00878906
0.549805,0.00976562,0.548828,0.00976562
0.579102,0.0136719,0.577148,0.0136719
0.595703,0.0195312,0.592773,0.0195312
0.610352,0.0205078,0.607422,0.0205078
0.631836,0.0234375,0.62793,0.0234375
0.648438,0.0253906,0.643555,0.0253906
0.661133,0.0341797,0.655273,0.0341797
0.666992,0.0371094,0.661133,0.0371094
0.6875,0.0380859,0.677734,0.0380859
0.697266,0.0429688,0.6875,0.0429688
0.708984,0.0488281,0.694336,0.0488281
0.72168,0.0546875,0.705078,0.0546875
0.730469,0.0556641,0.713867,0.0556641
0.737305,0.0595703,0.717773,0.0595703
0.741211,0.0703125,0.720703,0.0703125
0.746094,0.0761719,0.725586,0.0761719
0.750977,0.0800781,0.728516,0.0800781
0.753906,0.0820312,0.729492,0.0820312
0.759766,0.0859375,0.734375,0.0859375
0.763672,0.0908203,0.737305,0.0908203
0.767578,0.0976562,0.740234,0.0976562
0.774414,0.101562,0.744141,0.101562
0.77832,0.104492,0.748047,0.104492
0.779297,0.109375,0.748047,0.109375
0.78418,0.116211,0.748047,0.115234
0.787109,0.120117,0.750977,0.118164
0.791016,0.126953,0.75293,0.125
0.795898,0.131836,0.755859,0.129883
0.797852,0.135742,0.757812,0.131836
0.799805,0.143555,0.759766,0.138672
0.804688,0.145508,0.764648,0.140625
0.806641,0.150391,0.765625,0.145508
0.80957,0.155273,0.767578,0.150391
0.80957,0.163086,0.767578,0.158203
0.8125,0.165039,0.769531,0.160156
0.816406,0.169922,0.771484,0.165039
0.821289,0.179688,0.772461,0.173828
0.824219,0.18457,0.773438,0.178711
0.828125,0.188477,0.775391,0.182617
0.831055,0.189453,0.776367,0.183594
0.833984,0.192383,0.77832,0.186523
0.838867,0.197266,0.78125,0.19043
0.841797,0.199219,0.782227,0.192383
0.84375,0.206055,0.783203,0.199219
0.845703,0.210938,0.78418,0.203125
0.847656,0.214844,0.785156,0.207031
0.851562,0.21875,0.787109,0.209961
0.855469,0.224609,0.788086,0.213867
0.862305,0.232422,0.789062,0.220703
0.871094,0.240234,0.792969,0.228516
0.878906,0.248047,0.796875,0.235352
0.884766,0.253906,0.796875,0.240234
0.890625,0.259766,0.798828,0.245117
0.892578,0.261719,0.799805,0.24707
0.897461,0.264648,0.800781,0.25
0.90625,0.267578,0.803711,0.25293
0.90918,0.270508,0.804688,0.254883
0.917969,0.275391,0.807617,0.258789
0.921875,0.28125,0.810547,0.263672
0.924805,0.285156,0.8125,0.266602
0.9375,0.288086,0.822266,0.268555
0.938477,0.291016,0.823242,0.271484
0.944336,0.293945,0.827148,0.274414
0.948242,0.295898,0.829102,0.276367
0.953125,0.300781,0.832031,0.28125
0.956055,0.303711,0.833984,0.28418
0.957031,0.305664,0.833984,0.286133
0.961914,0.3125,0.834961,0.291992
0.970703,0.317383,0.836914,0.295898
0.977539,0.320312,0.84082,0.298828
0.987305,0.323242,0.844727,0.300781
0.992188,0.326172,0.844727,0.303711
0.998047,0.328125,0.847656,0.304688
1.00586,0.333008,0.847656,0.307617
1.0127,0.335938,0.849609,0.310547
1.01562,0.351562,0.851562,0.325195
1.02246,0.355469,0.855469,0.328125
1.02441,0.360352,0.856445,0.332031
1.03125,0.365234,0.858398,0.336914
1.03516,0.370117,0.860352,0.34082
1.04004,0.375,0.863281,0.345703
1.04785,0.376953,0.866211,0.347656
1.05078,0.37793,0.868164,0.348633
1.05664,0.378906,0.868164,0.349609
