0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0859375,0,0.0859375,0
0.115234,0,0.115234,0
0.166992,0,0.166992,0
0.22168,0,0.22168,0
0.259766,0,0.259766,0
0.299805,0,0.299805,0
0.367188,0.000976562,0.367188,0.000976562
0.416016,0.00195312,0.416016,0.00195312
0.470703,0.00683594,0.470703,0.00683594
0.518555,0.00683594,0.518555,0.00683594
0.570312,0.0078125,0.569336,0.0078125
0.617188,0.00976562,0.614258,0.00976562
0.660156,0.0146484,0.65625,0.0146484
0.698242,0.0175781,0.693359,0.0175781
0.722656,0.0205078,0.716797,0.0205078
0.754883,0.0214844,0.744141,0.0214844
0.786133,0.0234375,0.770508,0.0234375
0.811523,0.0263672,0.793945,0.0263672
0.834961,0.03125,0.816406,0.03125
0.862305,0.0332031,0.84082,0.0332031
0.889648,0.0400391,0.866211,0.0400391
0.907227,0.0439453,0.878906,0.0439453
0.919922,0.0517578,0.888672,0.0517578
0.933594,0.0585938,0.896484,0.0585938
0.943359,0.0615234,0.902344,0.0615234
0.953125,0.0664062,0.90918,0.0664062
0.964844,0.0712891,0.915039,0.0712891
0.972656,0.0732422,0.917969,0.0732422
0.981445,0.0771484,0.922852,0.0771484
0.994141,0.0830078,0.931641,0.0830078
1.00391,0.0878906,0.935547,0.0869141
1.0166,0.0927734,0.942383,0.0917969
1.02148,0.09375,0.943359,0.0927734
1.02734,0.0976562,0.944336,0.0966797
1.03418,0.103516,0.946289,0.102539
1.03711,0.107422,0.946289,0.106445
1.04199,0.113281,0.947266,0.112305
1.04297,0.117188,0.948242,0.116211
1.05078,0.126953,0.948242,0.124023
1.05762,0.131836,0.948242,0.12793
1.06055,0.136719,0.949219,0.131836
1.06836,0.144531,0.949219,0.138672
1.07617,0.154297,0.949219,0.148438
1.08203,0.15918,0.949219,0.15332
1.08594,0.164062,0.949219,0.15625
1.09473,0.166016,0.949219,0.15625
1.09961,0.169922,0.949219,0.15918
1.10449,0.177734,0.949219,0.166016
1.10938,0.182617,0.949219,0.169922
1.11523,0.186523,0.949219,0.172852
1.11914,0.195312,0.949219,0.180664
1.12402,0.200195,0.949219,0.185547
1.12891,0.206055,0.949219,0.191406
1.13574,0.211914,0.949219,0.195312
1.1416,0.220703,0.949219,0.204102
1.14355,0.227539,0.949219,0.210938
1.1543,0.235352,0.949219,0.21875
1.16113,0.241211,0.949219,0.223633
1.16602,0.249023,0.949219,0.229492
1.16895,0.255859,0.949219,0.234375
1.1748,0.262695,0.949219,0.240234
1.18164,0.266602,0.949219,0.244141
1.18848,0.272461,0.949219,0.249023
1.19238,0.277344,0.949219,0.251953
1.2002,0.285156,0.949219,0.254883
1.20215,0.291992,0.949219,0.258789
1.20996,0.300781,0.949219,0.266602
1.21387,0.305664,0.949219,0.271484
1.2207,0.311523,0.949219,0.274414
1.22461,0.31543,0.949219,0.277344
1.23438,0.321289,0.949219,0.283203
1.24121,0.328125,0.949219,0.288086
1.24609,0.333984,0.949219,0.292969
1.25,0.337891,0.949219,0.295898
1.25488,0.345703,0.949219,0.302734
1.26367,0.349609,0.949219,0.306641
1.27051,0.351562,0.949219,0.308594
1.27637,0.355469,0.949219,0.311523
1.28125,0.359375,0.949219,0.31543
1.29102,0.363281,0.949219,0.318359
1.29785,0.367188,0.949219,0.321289
1.30078,0.369141,0.949219,0.322266
1.30176,0.378906,0.949219,0.328125
1.30371,0.385742,0.949219,0.332031
1.30762,0.394531,0.949219,0.336914
1.31152,0.400391,0.949219,0.34082
1.31543,0.40625,0.949219,0.345703
1.31934,0.410156,0.949219,0.348633
1.32715,0.413086,0.949219,0.350586
1.33398,0.419922,0.949219,0.355469
1.33691,0.427734,0.949219,0.363281
1.3418,0.431641,0.949219,0.366211
1.34766,0.435547,0.949219,0.369141
1.35449,0.439453,0.949219,0.370117
1.3623,0.445312,0.949219,0.373047
1.36426,0.449219,0.949219,0.375
