0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0292969,0,0.0292969,0
0.0576172,0,0.0576172,0
0.0976562,0,0.0976562,0
0.165039,0,0.165039,0
0.211914,0,0.211914,0
0.265625,0,0.265625,0
0.333984,0,0.333984,0
0.40625,0,0.40625,0
0.458984,0.00195312,0.458984,0.00195312
0.510742,0.00292969,0.510742,0.00292969
0.552734,0.00390625,0.552734,0.00390625
0.606445,0.00488281,0.606445,0.00488281
0.640625,0.0078125,0.639648,0.0078125
0.676758,0.00976562,0.674805,0.00976562
0.714844,0.0117188,0.709961,0.0117188
0.767578,0.0136719,0.758789,0.0136719
0.796875,0.0166016,0.787109,0.0166016
0.817383,0.0224609,0.805664,0.0224609
0.842773,0.0263672,0.830078,0.0263672
0.858398,0.0292969,0.844727,0.0292969
0.880859,0.0332031,0.864258,0.0332031
0.897461,0.0410156,0.875,0.0410156
0.907227,0.0439453,0.883789,0.0439453
0.920898,0.0478516,0.893555,0.0478516
0.9375,0.0507812,0.905273,0.0507812
0.954102,0.0546875,0.916992,0.0546875
0.962891,0.0615234,0.919922,0.0615234
0.967773,0.0703125,0.923828,0.0703125
0.981445,0.0791016,0.932617,0.0791016
0.998047,0.0869141,0.9375,0.0859375
1.00977,0.0947266,0.941406,0.09375
1.0166,0.103516,0.943359,0.101562
1.02832,0.112305,0.946289,0.109375
1.03418,0.123047,0.947266,0.119141
1.04102,0.125977,0.948242,0.12207
1.05078,0.135742,0.949219,0.130859
1.06348,0.145508,0.950195,0.139648
1.07324,0.15625,0.950195,0.150391
1.07812,0.164062,0.950195,0.158203
1.08496,0.167969,0.950195,0.161133
1.09863,0.176758,0.950195,0.169922
1.11133,0.183594,0.950195,0.172852
1.11621,0.19043,0.950195,0.179688
1.11816,0.198242,0.950195,0.1875
1.12598,0.203125,0.950195,0.192383
1.13477,0.208008,0.950195,0.197266
1.1377,0.217773,0.950195,0.206055
1.14453,0.220703,0.950195,0.208984
1.14844,0.225586,0.950195,0.212891
1.1543,0.231445,0.950195,0.216797
1.16211,0.235352,0.950195,0.21875
1.16699,0.238281,0.950195,0.22168
1.16992,0.244141,0.950195,0.226562
1.17383,0.25293,0.950195,0.234375
1.1748,0.255859,0.950195,0.236328
1.17969,0.262695,0.950195,0.242188
1.18359,0.267578,0.950195,0.246094
1.18457,0.275391,0.950195,0.250977
1.19141,0.280273,0.950195,0.255859
1.19434,0.286133,0.950195,0.259766
1.19922,0.291992,0.950195,0.264648
1.20605,0.299805,0.950195,0.272461
1.21191,0.307617,0.950195,0.277344
1.2168,0.316406,0.950195,0.283203
1.22754,0.318359,0.950195,0.28418
1.2373,0.323242,0.950195,0.287109
1.24414,0.331055,0.950195,0.291992
1.25195,0.338867,0.950195,0.296875
1.25977,0.34082,0.950195,0.298828
1.2627,0.344727,0.950195,0.300781
1.26855,0.353516,0.950195,0.308594
1.27734,0.357422,0.950195,0.3125
1.28613,0.362305,0.950195,0.316406
1.29004,0.369141,0.950195,0.319336
1.29883,0.373047,0.950195,0.322266
1.30273,0.379883,0.950195,0.327148
1.30664,0.388672,0.950195,0.331055
1.3125,0.399414,0.950195,0.338867
1.31836,0.401367,0.950195,0.339844
1.32812,0.402344,0.950195,0.339844
1.33691,0.408203,0.950195,0.345703
1.34375,0.415039,0.950195,0.351562
1.34375,0.422852,0.950195,0.356445
1.35059,0.427734,0.950195,0.360352
1.35547,0.432617,0.950195,0.361328
1.3623,0.439453,0.950195,0.367188
1.37695,0.447266,0.950195,0.374023
1.37988,0.451172,0.950195,0.376953
1.38281,0.459961,0.950195,0.382812
1.38965,0.462891,0.950195,0.384766
1.39648,0.466797,0.950195,0.387695
1.39941,0.470703,0.950195,0.390625
1.40332,0.474609,0.950195,0.394531
1.41016,0.477539,0.950195,0.397461
1.41504,0.483398,0.950195,0.400391
1.41699,0.485352,0.950195,0.401367
1.41895,0.489258,0.950195,0.40332
